timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:21:10.607042,18.8136,0.0117,0.0,0.652,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:10.700642,18.9072,0.0049,0.0,0.4194,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:10.794242,19.0008,0.0098,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:10.903442,19.11,0.0108,0.0,0.2981,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0362
2020-06-16 11:21:10.997042,19.2036,0.0098,0.0,0.4203,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:11.106242,19.3128,0.0108,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:11.199842,19.4064,0.0108,0.0,0.6461,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:11.309042,19.5156,0.0117,0.0,0.6784,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:11.402642,19.6092,0.0117,0.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:11.496242,19.7028,0.0117,0.0,0.6813,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:11.605442,19.812,0.0127,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 11:21:11.699042,19.9056,0.0049,0.0,0.3871,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:11.808242,20.0148,0.0098,0.0,0.1994,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:11.901842,20.1084,0.0098,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:11.995442,20.202,0.0108,0.0,0.4477,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:12.104642,20.3112,0.0127,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:12.198242,20.4048,0.0098,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:12.307442,20.514,0.0108,0.0,0.6794,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:21:12.401042,20.6076,0.0068,0.0,0.6804,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:12.494642,20.7012,0.0068,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:21:12.603842,20.8104,0.0059,0.0,0.4682,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:12.697442,20.904,0.0098,0.0,0.1584,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:12.806642,21.0132,0.0098,0.0,0.2092,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:12.900242,21.1068,0.0098,0.0,0.3138,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:13.009442,21.216,0.0098,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:13.103042,21.3096,0.0098,0.0,0.6285,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:13.196642,21.4032,0.0068,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:13.305842,21.5124,0.0078,0.0,0.6813,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:13.399442,21.606,0.0078,0.0,0.6823,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:13.508642,21.7152,0.0088,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:21:13.602242,21.8088,0.0049,0.0,0.2962,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:13.695842,21.9024,0.0098,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0381
2020-06-16 11:21:13.805042,22.0116,0.0108,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:13.898642,22.1052,0.0108,0.0,0.2981,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:14.007842,22.2144,0.0098,0.0,0.4839,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:14.101442,22.308,0.0117,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:14.195042,22.4016,0.0108,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:14.304242,22.5108,0.0108,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:21:14.397842,22.6044,0.0088,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:14.507042,22.7136,0.0059,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:14.600642,22.8072,0.0059,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 11:21:14.694242,22.9008,0.0068,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:21:14.803442,23.01,0.0059,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:14.897042,23.1036,0.0068,0.0,0.3803,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.006242,23.2128,0.0068,0.0,0.5191,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.099842,23.3064,0.0078,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.209042,23.4156,0.0068,0.0,0.6657,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.302642,23.5092,0.0068,0.0,0.6745,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.396242,23.6028,0.0068,0.0,0.6686,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:15.505442,23.712,0.0078,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:15.599042,23.8056,0.0068,0.0,0.4106,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.708242,23.9148,0.0049,0.0,0.2151,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:15.801842,24.0084,0.0078,0.0,0.2893,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:15.895442,24.102,0.0068,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:16.004642,24.2112,0.0068,0.0,0.5591,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0381
2020-06-16 11:21:16.098242,24.3048,0.0078,0.0,0.6432,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:16.207442,24.414,0.0088,0.0,0.6725,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:16.301042,24.5076,0.0078,0.0,0.6794,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:16.394642,24.6012,0.0078,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:16.503842,24.7104,0.0068,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:16.597442,24.804,0.0068,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:16.706642,24.9132,0.0068,0.0,0.1144,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:16.800242,25.0068,0.0068,0.0,0.2522,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:16.909442,25.116,0.0059,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:17.003042,25.2096,0.0078,0.0,0.5787,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:17.096642,25.3032,0.0078,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:17.205842,25.4124,0.0088,0.0,0.6588,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:17.299442,25.506,0.0078,0.0,0.6755,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:17.408642,25.6152,0.0117,0.0,0.6872,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:17.502242,25.7088,0.0117,0.0,0.6901,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:17.595842,25.8024,0.0117,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0371
2020-06-16 11:21:17.705042,25.9116,0.0059,0.0,0.1496,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:17.798642,26.0052,0.0049,0.0,0.0899,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:17.907842,26.1144,0.0059,0.0,0.2043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:18.001442,26.208,0.0068,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:21:18.095042,26.3016,0.0059,0.0,0.4995,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:18.204242,26.4108,0.0088,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:18.297842,26.5044,0.0098,0.0,0.6618,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:18.407042,26.6136,0.0088,0.0,0.6588,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:18.500642,26.7072,0.0098,0.0,0.6461,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:18.594242,26.8008,0.0098,0.0,0.5152,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:18.703442,26.91,0.0098,0.0,0.1153,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 11:21:18.797042,27.0036,0.0108,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:18.906242,27.1128,0.0108,0.0,0.2933,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:21:18.999842,27.2064,0.0098,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:19.109042,27.3156,0.0108,0.0,0.6031,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 11:21:19.202642,27.4092,0.0108,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:19.296242,27.5028,0.0117,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:19.405442,27.612,0.0117,0.0,0.5894,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:19.499042,27.7056,0.0117,0.0,0.3646,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:19.608242,27.8148,0.0117,0.0,0.2688,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:19.701842,27.9084,0.0108,0.0,0.3275,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:19.795442,28.002,0.0108,0.0,0.4594,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:19.905642,28.1122,0.0108,0.0,0.6266,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:19.999242,28.2058,0.0098,0.0,0.6588,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:20.108442,28.315,0.0117,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:20.202042,28.4086,0.0098,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0176,0.0362
2020-06-16 11:21:20.295642,28.5022,0.0108,0.0,0.3793,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0176,0.0362
2020-06-16 11:21:20.404842,28.6114,0.0108,0.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:20.498442,28.705,0.0098,0.0,0.2326,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:20.607642,28.8142,0.0098,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:20.701242,28.9078,0.0108,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0362
2020-06-16 11:21:20.794842,29.0014,0.0108,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0176,0.0352
2020-06-16 11:21:20.904042,29.1106,0.0098,0.0,0.6813,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:20.997642,29.2042,0.0078,0.0,0.6862,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:21.106842,29.3134,0.0078,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:21.200442,29.407,0.0078,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:21.294042,29.5006,0.0059,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:21.403242,29.6098,0.0068,0.0,0.2678,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:21.496842,29.7034,0.0068,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0186,0.0362
2020-06-16 11:21:21.606042,29.8126,0.0068,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:21.699642,29.9062,0.0068,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0371
2020-06-16 11:21:21.808842,30.0154,0.0078,0.0,0.6725,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:21.902442,30.109,0.0078,0.0,0.6696,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:21.996042,30.2026,0.0078,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:22.105242,30.3118,0.0059,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0176,0.0371
2020-06-16 11:21:22.198842,30.4054,0.0068,0.0,0.2766,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0176,0.0362
2020-06-16 11:21:22.308042,30.5146,0.0108,0.0,0.3118,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0362
2020-06-16 11:21:22.401642,30.6082,0.0108,0.0,0.4506,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0176,0.0362
2020-06-16 11:21:22.495242,30.7018,0.0078,0.0,0.5367,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:22.604442,30.811,0.0108,0.0,0.5758,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:22.698042,30.9046,0.0108,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:22.807242,31.0138,0.0088,0.0,0.696,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:22.900842,31.1074,0.0117,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:22.994442,31.201,0.0117,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:23.103642,31.3102,0.0088,0.0,0.4115,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:23.197242,31.4038,0.0098,0.0,0.1496,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:23.306442,31.513,0.0068,0.0,0.1359,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:23.400042,31.6066,0.0108,0.0,0.2571,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:23.509242,31.7158,0.0117,0.0,0.5103,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:23.602842,31.8094,0.0098,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:23.696442,31.903,0.0098,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:23.805642,32.0122,0.0098,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:23.899242,32.1058,0.0108,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:24.008442,32.215,0.0098,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:24.102042,32.3086,0.0098,0.0,0.3206,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:24.195642,32.4022,0.0108,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:24.304842,32.5114,0.0117,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:24.398442,32.605,0.0108,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:24.507642,32.7142,0.0117,0.0,0.5806,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 11:21:24.601242,32.8078,0.0108,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:24.694842,32.9014,0.0108,0.0,0.6764,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:24.804042,33.0106,0.0108,0.0,0.6833,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:24.897642,33.1042,0.0108,0.0,0.6823,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:25.006842,33.2134,0.0108,0.0,0.5973,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:25.100442,33.307,0.0108,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:25.194042,33.4006,0.0098,0.0,0.2542,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:25.303242,33.5098,0.0098,0.0,0.2688,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:25.396842,33.6034,0.0108,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:25.506042,33.7126,0.0108,0.0,0.4604,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:25.599642,33.8062,0.0098,0.0,0.5846,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:25.708842,33.9154,0.0108,0.0,0.6452,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0352
2020-06-16 11:21:25.802442,34.009,0.0108,0.0,0.6686,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:25.896042,34.1026,0.0108,0.0,0.6813,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:26.005242,34.2118,0.0117,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:26.098842,34.3054,0.0108,0.0,0.4712,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:26.208042,34.4146,0.0117,0.0,0.3099,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:26.301642,34.5082,0.0098,0.0,0.2717,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:26.395242,34.6018,0.0108,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:26.504442,34.711,0.0108,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:21:26.598042,34.8046,0.0117,0.0,0.5846,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:26.707242,34.9138,0.0117,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:26.800842,35.0074,0.0108,0.0,0.6745,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:26.894442,35.101,0.0117,0.0,0.6921,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:21:27.003642,35.2102,0.0117,0.0,0.6813,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:27.097242,35.3038,0.0117,0.0,0.5963,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:27.206442,35.413,0.0059,0.0,0.4301,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:27.300042,35.5066,0.0078,0.0,0.3812,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:27.409242,35.6158,0.0059,0.0,0.4614,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-16 11:21:27.502842,35.7094,0.0068,0.0,0.5171,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:27.596442,35.803,0.0068,0.0,0.6452,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:27.705642,35.9122,0.0127,0.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:27.799242,36.0058,0.0127,0.0,0.697,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:27.908442,36.115,0.0127,0.0,0.696,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:28.002042,36.2086,0.0127,0.0,0.5885,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:28.095642,36.3022,0.0039,0.0,0.3275,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:28.204842,36.4114,0.0039,0.0,0.2708,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:28.298442,36.505,0.0039,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:28.407642,36.6142,0.0117,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:28.501242,36.7078,0.0108,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:28.594842,36.8014,0.0127,0.0,0.694,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:21:28.704042,36.9106,0.0127,0.0,0.6999,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0371
2020-06-16 11:21:28.797642,37.0042,0.0127,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:28.906842,37.1134,0.0049,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:29.000442,37.207,0.0098,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:29.094042,37.3006,0.0098,0.0,0.3021,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:29.203242,37.4098,0.0108,0.0,0.3656,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:21:29.296842,37.5034,0.0108,0.0,0.4457,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:29.406042,37.6126,0.0108,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
