timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:08:26.278865,19.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:26.378865,19.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0332
2020-06-12 16:08:26.478865,19.2,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-12 16:08:26.578865,19.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0371
2020-06-12 16:08:26.678865,19.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0371
2020-06-12 16:08:26.778865,19.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-12 16:08:26.878865,19.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0489
2020-06-12 16:08:26.978865,19.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0489
2020-06-12 16:08:27.078865,19.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0401
2020-06-12 16:08:27.178865,19.9,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0469
2020-06-12 16:08:27.278865,20.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0401
2020-06-12 16:08:27.378865,20.1,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0596
2020-06-12 16:08:27.478865,20.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0616
2020-06-12 16:08:27.578865,20.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0616
2020-06-12 16:08:27.678865,20.4,0.0078,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0655
2020-06-12 16:08:27.778865,20.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0635
2020-06-12 16:08:27.878865,20.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0078,0.0,0.0068,0.0674
2020-06-12 16:08:27.978865,20.7,0.0108,0.001,0.0,0.0,0.0,0.0,0.0362,0.0,0.0078,0.0,0.0088,0.0694
2020-06-12 16:08:28.078865,20.8,0.0098,0.002,0.0,0.0,0.0,0.0,0.043,0.0,0.0088,0.0,0.0078,0.0665
2020-06-12 16:08:28.178865,20.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0088,0.0,0.0088,0.0733
2020-06-12 16:08:28.278865,21.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0068,0.0,0.0088,0.0714
2020-06-12 16:08:28.378865,21.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0088,0.0,0.0098,0.0899
2020-06-12 16:08:28.478865,21.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.0411,0.0,0.0088,0.0,0.0098,0.088
2020-06-12 16:08:28.578865,21.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0068,0.0,0.0108,0.086
2020-06-12 16:08:28.678865,21.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0068,0.0,0.0108,0.0929
2020-06-12 16:08:28.778865,21.5,0.0108,0.001,0.0,0.0,0.0,0.0,0.0283,0.0,0.0088,0.0,0.0078,0.089
2020-06-12 16:08:28.878865,21.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0274,0.0,0.0088,0.0,0.0117,0.089
2020-06-12 16:08:28.978865,21.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0997
2020-06-12 16:08:29.078865,21.8,0.0,0.0,0.0459,0.0,0.0,0.0,0.0098,0.0,0.0078,0.0,0.0127,0.0919
2020-06-12 16:08:29.178865,21.9,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.1036
2020-06-12 16:08:29.278865,22.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.086
2020-06-12 16:08:29.378865,22.1,0.1642,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0753
2020-06-12 16:08:29.478865,22.2,0.1887,0.001,0.175,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0802
2020-06-12 16:08:29.578865,22.3,0.2248,0.001,0.1672,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0802
2020-06-12 16:08:29.678865,22.4,0.2864,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0733
2020-06-12 16:08:29.778865,22.5,0.3236,0.0,0.1769,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0733
2020-06-12 16:08:29.878865,22.6,0.3715,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0538
2020-06-12 16:08:29.978865,22.7,0.3959,0.0391,0.175,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0371
2020-06-12 16:08:30.078865,22.8,0.3998,0.045,0.174,0.0,0.0,0.0,0.0274,0.0,0.0078,0.0,0.0088,0.0499
2020-06-12 16:08:30.178865,22.9,0.3978,0.0469,0.1808,0.0,0.0,0.0,0.044,0.0,0.0068,0.0,0.0078,0.0635
2020-06-12 16:08:30.278865,23.0,0.4057,0.0518,0.1818,0.0,0.0,0.0,0.0469,0.0,0.0078,0.0,0.0098,0.0401
2020-06-12 16:08:30.378865,23.1,0.4282,0.045,0.1838,0.0,0.0,0.0,0.0401,0.0,0.0088,0.0,0.0088,0.0577
2020-06-12 16:08:30.478865,23.2,0.4301,0.0782,0.176,0.0,0.0,0.0,0.0411,0.0,0.0078,0.0,0.0098,0.0342
2020-06-12 16:08:30.578865,23.3,0.4272,0.0674,0.1828,0.0,0.0,0.0,0.0489,0.0,0.0068,0.0,0.0059,0.0342
2020-06-12 16:08:30.678865,23.4,0.4282,0.0674,0.1877,0.0,0.0,0.0,0.0538,0.0,0.0088,0.0,0.0098,0.0362
2020-06-12 16:08:30.778865,23.5,0.436,0.089,0.1593,0.0,0.0,0.0,0.0538,0.0,0.0098,0.0,0.0088,0.0371
2020-06-12 16:08:30.878865,23.6,0.4389,0.0987,0.1642,0.0,0.0,0.0,0.0489,0.0,0.0078,0.0,0.0088,0.0371
2020-06-12 16:08:30.978865,23.7,0.4428,0.1056,0.174,0.0,0.0,0.0,0.0489,0.0,0.0068,0.0,0.002,0.0362
2020-06-12 16:08:31.078865,23.8,0.4477,0.1095,0.176,0.0,0.0,0.0,0.0508,0.0,0.0088,0.0,0.0078,0.0381
2020-06-12 16:08:31.178865,23.9,0.4457,0.1085,0.1662,0.0,0.0,0.001,0.0596,0.0,0.0108,0.0,0.0098,0.0508
2020-06-12 16:08:31.278865,24.0,0.4438,0.0987,0.1603,0.0,0.0,0.0,0.0645,0.0,0.0098,0.0,0.0088,0.0391
2020-06-12 16:08:31.378865,24.1,0.4448,0.0841,0.1388,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0078,0.044
2020-06-12 16:08:31.478865,24.2,0.4487,0.0821,0.1369,0.0,0.0,0.0,0.0802,0.0186,0.0186,0.0,0.0,0.0381
2020-06-12 16:08:31.578865,24.3,0.4487,0.0899,0.1652,0.0,0.0,0.0,0.0831,0.0147,0.0283,0.0,0.002,0.0528
2020-06-12 16:08:31.678865,24.4,0.4506,0.0762,0.1662,0.0,0.0,0.0,0.0391,0.0,0.0108,0.0,0.0,0.0391
2020-06-12 16:08:31.778865,24.5,0.4487,0.0782,0.173,0.0,0.0,0.0,0.0371,0.0,0.0117,0.0,0.0,0.0587
2020-06-12 16:08:31.878865,24.6,0.4389,0.0547,0.1554,0.0,0.0,0.0,0.0411,0.0,0.0137,0.0,0.001,0.0342
2020-06-12 16:08:31.978865,24.7,0.4409,0.0538,0.1486,0.0,0.0,0.0,0.0459,0.0,0.0078,0.0,0.002,0.0332
2020-06-12 16:08:32.078865,24.8,0.4487,0.0792,0.1652,0.0,0.0,0.0,0.0547,0.0,0.0068,0.0,0.001,0.0323
2020-06-12 16:08:32.178865,24.9,0.4497,0.086,0.1691,0.0,0.0,0.0,0.0792,0.0059,0.0137,0.0,0.002,0.0381
2020-06-12 16:08:32.278865,25.0,0.4506,0.087,0.172,0.0,0.0,0.0,0.0753,0.0088,0.0166,0.0,0.0029,0.0342
2020-06-12 16:08:32.378865,25.1,0.4506,0.0919,0.175,0.0,0.0,0.0,0.0772,0.0,0.0078,0.0,0.002,0.0332
2020-06-12 16:08:32.478865,25.2,0.4516,0.1026,0.1799,0.0,0.0,0.0,0.0684,0.0,0.0078,0.0,0.0039,0.0332
2020-06-12 16:08:32.578865,25.3,0.4516,0.1105,0.1848,0.0,0.0,0.0,0.0674,0.0,0.0078,0.0,0.0039,0.0342
2020-06-12 16:08:32.678865,25.4,0.4516,0.1134,0.1828,0.0,0.0,0.0,0.0665,0.001,0.0088,0.0,0.0039,0.0342
2020-06-12 16:08:32.778865,25.5,0.4516,0.1163,0.1867,0.0,0.0,0.0,0.0674,0.0,0.0078,0.0,0.0039,0.0332
2020-06-12 16:08:32.878865,25.6,0.4555,0.1202,0.1877,0.0,0.0,0.0,0.0714,0.0098,0.0117,0.0,0.0039,0.0332
2020-06-12 16:08:32.978865,25.7,0.4565,0.1212,0.1857,0.0,0.0,0.0,0.0723,0.0108,0.0166,0.0,0.0039,0.0323
2020-06-12 16:08:33.078865,25.8,0.4536,0.1163,0.1926,0.0,0.0,0.0,0.0733,0.0127,0.0186,0.0,0.002,0.0332
2020-06-12 16:08:33.178865,25.9,0.4516,0.1026,0.1896,0.0,0.0,0.0,0.0802,0.0117,0.0166,0.0,0.0049,0.0342
2020-06-12 16:08:33.278865,26.0,0.4516,0.1153,0.1916,0.0,0.0,0.0,0.088,0.0108,0.0186,0.0,0.0039,0.0342
2020-06-12 16:08:33.378865,26.1,0.4536,0.1173,0.1926,0.0,0.0,0.0,0.088,0.0156,0.0205,0.0,0.0068,0.0332
2020-06-12 16:08:33.478865,26.2,0.4516,0.1036,0.1926,0.0,0.0,0.0,0.0782,0.0098,0.0196,0.001,0.0078,0.0313
2020-06-12 16:08:33.578865,26.3,0.4516,0.1065,0.1887,0.0,0.0,0.0,0.086,0.0147,0.0196,0.0,0.0078,0.0332
2020-06-12 16:08:33.678865,26.4,0.4516,0.1095,0.1857,0.0,0.0,0.0,0.0792,0.0,0.0156,0.0,0.0068,0.0323
2020-06-12 16:08:33.778865,26.5,0.4516,0.1085,0.1818,0.0,0.0,0.0,0.0792,0.0127,0.0225,0.0,0.0078,0.0313
2020-06-12 16:08:33.878865,26.6,0.4526,0.1036,0.1896,0.0,0.0,0.0,0.085,0.0137,0.0225,0.001,0.0088,0.0313
2020-06-12 16:08:33.978865,26.7,0.4526,0.1065,0.1965,0.0,0.0,0.0,0.0821,0.0156,0.0205,0.0,0.0078,0.0313
2020-06-12 16:08:34.078865,26.8,0.4526,0.0938,0.1896,0.0,0.0,0.0,0.086,0.0323,0.0293,0.0,0.0068,0.0323
2020-06-12 16:08:34.178865,26.9,0.4536,0.088,0.1955,0.0,0.0,0.0,0.0919,0.0371,0.0323,0.0,0.0059,0.0332
2020-06-12 16:08:34.278865,27.0,0.4545,0.0968,0.2072,0.0,0.0,0.0,0.0938,0.0332,0.0283,0.0,0.0098,0.0303
2020-06-12 16:08:34.378865,27.1,0.4536,0.0948,0.2033,0.0,0.0,0.0,0.0792,0.0156,0.0235,0.0,0.0078,0.0323
2020-06-12 16:08:34.478865,27.2,0.4545,0.0968,0.2072,0.0,0.0,0.0,0.0821,0.0147,0.0225,0.0,0.0078,0.0323
2020-06-12 16:08:34.578865,27.3,0.4536,0.0909,0.1994,0.0,0.0,0.0,0.0841,0.0186,0.0274,0.0,0.0098,0.0332
2020-06-12 16:08:34.678865,27.4,0.4555,0.0841,0.2053,0.0,0.0,0.0,0.0831,0.0166,0.0264,0.0,0.0088,0.0342
2020-06-12 16:08:34.778865,27.5,0.4555,0.0841,0.2082,0.0,0.0,0.0,0.0841,0.0411,0.0332,0.0,0.0098,0.0323
2020-06-12 16:08:34.878865,27.6,0.4545,0.0841,0.2102,0.0,0.0,0.0,0.0831,0.0371,0.0313,0.0,0.0078,0.0323
2020-06-12 16:08:34.978865,27.7,0.4545,0.0929,0.2072,0.0,0.0,0.0,0.085,0.0362,0.0303,0.0,0.0059,0.0323
2020-06-12 16:08:35.078865,27.8,0.4536,0.0909,0.2033,0.0,0.0,0.0,0.0948,0.0528,0.0411,0.0,0.0078,0.0352
2020-06-12 16:08:35.178865,27.9,0.4526,0.0899,0.2072,0.0,0.0,0.0,0.0958,0.0587,0.043,0.0,0.0088,0.0332
2020-06-12 16:08:35.278865,28.0,0.4536,0.0948,0.2111,0.0,0.0,0.0,0.0978,0.0596,0.0401,0.0,0.0078,0.0332
2020-06-12 16:08:35.378865,28.1,0.4526,0.1007,0.2131,0.0,0.0,0.0,0.0987,0.0616,0.0401,0.0,0.0078,0.0323
2020-06-12 16:08:35.478865,28.2,0.4506,0.0811,0.2141,0.0,0.0,0.0,0.0978,0.0577,0.0411,0.0,0.0088,0.0332
2020-06-12 16:08:35.578865,28.3,0.4506,0.0762,0.2111,0.0,0.0,0.0,0.0968,0.0596,0.045,0.0,0.0078,0.0342
2020-06-12 16:08:35.678865,28.4,0.4536,0.0753,0.2141,0.0,0.0,0.0,0.089,0.0635,0.0469,0.0,0.0098,0.0332
2020-06-12 16:08:35.778865,28.5,0.4506,0.0762,0.2102,0.0,0.0,0.0,0.0929,0.0645,0.0469,0.0,0.0078,0.0332
2020-06-12 16:08:35.878865,28.6,0.4545,0.0831,0.2141,0.0,0.0,0.0,0.0987,0.0792,0.0489,0.0,0.0088,0.0342
2020-06-12 16:08:35.978865,28.7,0.4536,0.088,0.2151,0.0,0.0,0.0,0.1007,0.0841,0.0518,0.0,0.0108,0.0332
2020-06-12 16:08:36.078865,28.8,0.4516,0.0714,0.2131,0.0,0.0,0.0,0.1017,0.0802,0.0499,0.0,0.0098,0.0332
2020-06-12 16:08:36.178865,28.9,0.4526,0.0674,0.217,0.0,0.0,0.0,0.1017,0.0821,0.0528,0.0,0.0098,0.0323
2020-06-12 16:08:36.278865,29.0,0.4516,0.0616,0.2131,0.0,0.0,0.0,0.1007,0.0821,0.0508,0.0,0.0098,0.0323
2020-06-12 16:08:36.378865,29.1,0.4516,0.0567,0.2151,0.0,0.0,0.0,0.1007,0.0655,0.044,0.0,0.0098,0.0323
2020-06-12 16:08:36.478865,29.2,0.4497,0.0557,0.2209,0.0,0.0,0.0,0.1017,0.0811,0.0528,0.0,0.0098,0.0303
2020-06-12 16:08:36.578865,29.3,0.4516,0.0567,0.2258,0.0,0.0,0.0,0.1026,0.089,0.0508,0.0,0.0108,0.0323
2020-06-12 16:08:36.678865,29.4,0.4516,0.0567,0.2297,0.0,0.0,0.0,0.1017,0.086,0.0518,0.0,0.0088,0.0332
2020-06-12 16:08:36.778865,29.5,0.4506,0.0547,0.2297,0.0,0.0,0.0,0.1017,0.085,0.0538,0.0,0.0108,0.0332
2020-06-12 16:08:36.878865,29.6,0.4497,0.0469,0.2268,0.0,0.0,0.0,0.1026,0.0899,0.0567,0.0,0.0098,0.0332
2020-06-12 16:08:36.978865,29.7,0.4516,0.0459,0.2336,0.0,0.0,0.0,0.1036,0.0997,0.0587,0.0,0.0078,0.0323
2020-06-12 16:08:37.078865,29.8,0.4506,0.0459,0.2297,0.0,0.0,0.0,0.1036,0.1017,0.0587,0.0,0.0088,0.0323
2020-06-12 16:08:37.178865,29.9,0.4536,0.0499,0.2326,0.0,0.0,0.0,0.1046,0.1075,0.0606,0.0,0.0098,0.0323
2020-06-12 16:08:37.278865,30.0,0.4545,0.0528,0.2326,0.0,0.0,0.0,0.1046,0.1065,0.0606,0.0,0.0088,0.0313
2020-06-12 16:08:37.378865,30.1,0.4536,0.0538,0.2307,0.0,0.0,0.0,0.1036,0.0997,0.0567,0.0,0.0098,0.0323
2020-06-12 16:08:37.478865,30.2,0.4497,0.0479,0.2336,0.0,0.0,0.0,0.1036,0.1007,0.0567,0.0,0.0108,0.0332
2020-06-12 16:08:37.578865,30.3,0.4487,0.0469,0.2317,0.0,0.0,0.0,0.1046,0.1046,0.0606,0.0,0.0108,0.0332
2020-06-12 16:08:37.679865,30.401,0.4516,0.0528,0.2346,0.0,0.0,0.0,0.1046,0.1075,0.0616,0.0,0.0117,0.0352
2020-06-12 16:08:37.778865,30.5,0.4506,0.0528,0.2326,0.0,0.0,0.0,0.1046,0.1075,0.0606,0.0,0.0098,0.0323
2020-06-12 16:08:37.878865,30.6,0.4497,0.045,0.2356,0.0,0.0,0.0,0.1046,0.1095,0.0645,0.0,0.0088,0.0342
2020-06-12 16:08:37.978865,30.7,0.4506,0.0528,0.2307,0.0,0.0,0.0,0.1046,0.1085,0.0674,0.0,0.0098,0.0342
2020-06-12 16:08:38.078865,30.8,0.4477,0.0391,0.2356,0.0,0.0,0.0,0.1046,0.1124,0.0635,0.0,0.0098,0.0352
2020-06-12 16:08:38.178865,30.9,0.4457,0.0411,0.2356,0.0,0.0,0.0,0.1056,0.1065,0.0626,0.0,0.0078,0.0332
2020-06-12 16:08:38.278865,31.0,0.4487,0.0401,0.2375,0.0,0.0,0.0,0.1056,0.1095,0.0596,0.0,0.0088,0.0323
2020-06-12 16:08:38.378865,31.1,0.4487,0.042,0.2375,0.0,0.0,0.0,0.1046,0.1085,0.0606,0.0,0.0068,0.0332
2020-06-12 16:08:38.478865,31.2,0.4477,0.0479,0.2366,0.0,0.0,0.0,0.1046,0.1095,0.0635,0.0,0.0117,0.0313
2020-06-12 16:08:38.578865,31.3,0.4487,0.0459,0.2346,0.0,0.0,0.0,0.1075,0.1114,0.0626,0.0,0.0098,0.0332
2020-06-12 16:08:38.679865,31.401,0.4497,0.0508,0.2297,0.0,0.0,0.0,0.1065,0.1134,0.0635,0.0,0.0088,0.0342
2020-06-12 16:08:38.778865,31.5,0.4467,0.044,0.2346,0.0,0.0,0.0,0.1075,0.1212,0.0674,0.0,0.0098,0.0323
2020-06-12 16:08:38.878865,31.6,0.4487,0.0362,0.2336,0.0,0.0,0.0,0.1065,0.1212,0.0714,0.0,0.0088,0.0352
2020-06-12 16:08:38.978865,31.7,0.4428,0.0391,0.2326,0.0,0.0,0.0,0.1153,0.1271,0.0714,0.0,0.0088,0.0352
2020-06-12 16:08:39.078865,31.8,0.4399,0.0323,0.2229,0.0,0.0,0.0,0.1193,0.131,0.0762,0.0,0.0098,0.0342
2020-06-12 16:08:39.178865,31.9,0.4379,0.0371,0.2287,0.0,0.0,0.0,0.1114,0.131,0.0821,0.0,0.0068,0.0362
2020-06-12 16:08:39.278865,32.0,0.4418,0.0469,0.2346,0.0,0.0,0.0,0.1095,0.1281,0.0782,0.0,0.0078,0.0332
2020-06-12 16:08:39.378865,32.1,0.4448,0.0723,0.2444,0.0,0.0,0.0,0.1193,0.1359,0.0929,0.0,0.0098,0.0332
2020-06-12 16:08:39.478865,32.2,0.4497,0.0899,0.2405,0.0,0.0,0.0,0.1202,0.1417,0.1036,0.0,0.0108,0.0352
2020-06-12 16:08:39.578865,32.3,0.4457,0.0811,0.2395,0.0,0.0,0.0,0.1193,0.1437,0.1095,0.0,0.0117,0.0352
2020-06-12 16:08:39.678865,32.4,0.4379,0.0459,0.2424,0.0,0.0,0.0,0.1212,0.1476,0.1085,0.0,0.0098,0.0342
2020-06-12 16:08:39.778865,32.5,0.4301,0.045,0.2326,0.0,0.0,0.0,0.1261,0.1574,0.1065,0.0,0.0098,0.0332
2020-06-12 16:08:39.878865,32.6,0.4233,0.0577,0.2356,0.0,0.0,0.0,0.1476,0.1564,0.0899,0.0,0.0098,0.0332
2020-06-12 16:08:39.978865,32.7,0.4272,0.086,0.2405,0.0,0.0,0.0,0.1486,0.1623,0.087,0.0,0.0108,0.0323
2020-06-12 16:08:40.078865,32.8,0.437,0.1007,0.2522,0.0,0.0,0.0,0.1505,0.1711,0.0958,0.0,0.0108,0.0342
2020-06-12 16:08:40.178865,32.9,0.4409,0.1007,0.2571,0.0,0.0,0.0,0.1486,0.174,0.1232,0.0,0.0117,0.0352
2020-06-12 16:08:40.278865,33.0,0.4409,0.086,0.259,0.0,0.0,0.0,0.1486,0.1789,0.1378,0.0,0.0117,0.0362
2020-06-12 16:08:40.378865,33.1,0.436,0.0489,0.2551,0.0,0.0,0.0,0.1466,0.175,0.1359,0.0,0.0108,0.0352
2020-06-12 16:08:40.478865,33.2,0.4379,0.043,0.2532,0.0,0.0,0.0,0.1241,0.1711,0.1163,0.0,0.0098,0.0332
2020-06-12 16:08:40.578865,33.3,0.4418,0.0518,0.2561,0.0,0.0,0.0,0.1193,0.1662,0.1134,0.0,0.0117,0.0323
2020-06-12 16:08:40.678865,33.4,0.4457,0.0587,0.2512,0.0,0.0,0.0,0.1144,0.1662,0.1173,0.0,0.0108,0.0342
2020-06-12 16:08:40.778865,33.5,0.4448,0.0508,0.2473,0.0,0.0,0.0,0.1105,0.1584,0.1134,0.0,0.0127,0.0323
2020-06-12 16:08:40.878865,33.6,0.4467,0.0528,0.2463,0.0,0.0,0.0,0.1105,0.1593,0.1144,0.0,0.0108,0.0332
2020-06-12 16:08:40.978865,33.7,0.4457,0.0557,0.2434,0.0,0.0,0.0,0.1134,0.1642,0.1173,0.0,0.0117,0.0332
2020-06-12 16:08:41.078865,33.8,0.4438,0.0587,0.2424,0.0,0.0,0.0,0.1153,0.172,0.13,0.0,0.0127,0.0342
2020-06-12 16:08:41.178865,33.9,0.4448,0.0577,0.2424,0.0,0.0,0.0,0.1193,0.174,0.1369,0.0,0.0117,0.0362
2020-06-12 16:08:41.278865,34.0,0.4457,0.0616,0.2424,0.0,0.0,0.0,0.1251,0.1808,0.1437,0.0,0.0117,0.0352
2020-06-12 16:08:41.378865,34.1,0.4389,0.0528,0.2072,0.0,0.0059,0.0,0.1261,0.1818,0.1496,0.0,0.0127,0.0381
2020-06-12 16:08:41.478865,34.2,0.4066,0.0342,0.1818,0.0,0.0049,0.0,0.1261,0.1848,0.1554,0.0,0.0274,0.0508
2020-06-12 16:08:41.578865,34.3,0.2874,0.0,0.086,0.0,0.0,0.0,0.13,0.1838,0.1535,0.0,0.0156,0.0606
2020-06-12 16:08:41.678865,34.4,0.1056,0.001,0.0342,0.0,0.0,0.0,0.1447,0.1818,0.1251,0.0,0.0127,0.0616
2020-06-12 16:08:41.778865,34.5,0.0,0.0,0.0156,0.0,0.0,0.0,0.1447,0.1799,0.1193,0.0,0.0127,0.0587
2020-06-12 16:08:41.878865,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.1535,0.0684,0.0,0.0068,0.042
2020-06-12 16:08:41.978865,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0919,0.0508,0.0,0.0078,0.0342
2020-06-12 16:08:42.078865,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0323,0.0225,0.0,0.0059,0.0332
2020-06-12 16:08:42.178865,34.9,0.0,0.001,0.0,0.0,0.0,0.0,0.0841,0.0,0.0127,0.0,0.0,0.0313
2020-06-12 16:08:42.278865,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0108,0.0,0.0029,0.0323
2020-06-12 16:08:42.378865,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.0049,0.0303
2020-06-12 16:08:42.478865,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0313
2020-06-12 16:08:42.578865,35.3,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0303
2020-06-12 16:08:42.678865,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-12 16:08:42.778865,35.5,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0088,0.0,0.0039,0.0323
2020-06-12 16:08:42.878865,35.6,0.0,0.0,0.0,0.0,0.0,0.0186,0.0381,0.0,0.0088,0.0,0.0029,0.0332
2020-06-12 16:08:42.978865,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0108,0.0,0.0049,0.0352
2020-06-12 16:08:43.078865,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.043,0.0235,0.0,0.0039,0.044
2020-06-12 16:08:43.178865,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0802,0.0391,0.0,0.0029,0.0547
2020-06-12 16:08:43.278865,36.0,0.0,0.001,0.0029,0.0,0.0,0.0,0.1339,0.1017,0.0606,0.0,0.0,0.0606
2020-06-12 16:08:43.378865,36.1,0.0,0.001,0.0108,0.0,0.0,0.0,0.1369,0.1329,0.0899,0.0,0.0049,0.0596
2020-06-12 16:08:43.478865,36.2,0.0,0.001,0.0371,0.0,0.0,0.0,0.172,0.1496,0.1026,0.0,0.0,0.0606
2020-06-12 16:08:43.578865,36.3,0.1124,0.0831,0.0704,0.0,0.0,0.0,0.1818,0.1613,0.13,0.0,0.0059,0.0606
2020-06-12 16:08:43.678865,36.4,0.1525,0.1075,0.1046,0.0,0.0,0.0,0.2004,0.173,0.1505,0.0,0.0049,0.0635
2020-06-12 16:08:43.778865,36.5,0.1672,0.1378,0.1359,0.0,0.0,0.0,0.2082,0.173,0.1408,0.0,0.0049,0.0401
2020-06-12 16:08:43.878865,36.6,0.1867,0.1535,0.1505,0.0,0.0,0.0,0.2004,0.174,0.1427,0.0,0.0059,0.045
2020-06-12 16:08:43.978865,36.7,0.2023,0.1857,0.1623,0.0,0.0059,0.0,0.2053,0.1818,0.1535,0.0,0.0,0.0528
2020-06-12 16:08:44.078865,36.8,0.219,0.2033,0.1593,0.0,0.0098,0.0,0.2092,0.1828,0.1603,0.0,0.0,0.0508
2020-06-12 16:08:44.178865,36.9,0.2229,0.216,0.1799,0.0,0.0,0.0,0.1955,0.1799,0.1574,0.0,0.0,0.0528
2020-06-12 16:08:44.278865,37.0,0.2512,0.2307,0.1818,0.0,0.0,0.0,0.1935,0.1818,0.1603,0.0,0.0,0.0547
2020-06-12 16:08:44.378865,37.1,0.2561,0.2317,0.1769,0.0,0.0,0.0,0.1945,0.1828,0.1603,0.0,0.0,0.0469
2020-06-12 16:08:44.478865,37.2,0.2678,0.2297,0.1701,0.0,0.001,0.0,0.1877,0.174,0.1554,0.0,0.0,0.0508
2020-06-12 16:08:44.578865,37.3,0.2815,0.2434,0.1642,0.0,0.0,0.0,0.1818,0.175,0.1544,0.0,0.001,0.0528
2020-06-12 16:08:44.678865,37.4,0.2698,0.2366,0.1632,0.0,0.0,0.0,0.1818,0.174,0.1486,0.0,0.0,0.0401
2020-06-12 16:08:44.778865,37.5,0.2796,0.2346,0.1574,0.0,0.0,0.0,0.1789,0.1681,0.1466,0.0,0.0,0.0401
2020-06-12 16:08:44.878865,37.6,0.305,0.2395,0.1554,0.0,0.0,0.0,0.173,0.1662,0.1476,0.0,0.0,0.0411
