timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:39:08.639518,18.9072,0.0137,0.0,0.0,0.0,0.0,0.1564,0.0577,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:08.733118,19.0008,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0039,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:08.842318,19.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:08.935918,19.2036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:09.045118,19.3128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:39:09.138718,19.4064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:09.247918,19.5156,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0049,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:09.341518,19.6092,0.0137,0.0,0.0,0.0,0.0,0.176,0.0635,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:09.435118,19.7028,0.0127,0.0,0.0,0.0,0.0,0.2981,0.1007,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:09.544318,19.812,0.0137,0.0,0.0,0.0,0.0,0.391,0.1173,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:09.637918,19.9056,0.0137,0.0,0.0,0.0,0.0,0.4643,0.1281,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:09.747118,20.0148,0.0137,0.0,0.0,0.0,0.0,0.521,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:09.840718,20.1084,0.0137,0.0,0.0,0.0,0.0,0.5572,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:09.934318,20.202,0.0137,0.0,0.0,0.0,0.0,0.6012,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:10.043518,20.3112,0.0137,0.0,0.0,0.0,0.0,0.6579,0.1398,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:39:10.137118,20.4048,0.0137,0.0,0.0,0.0,0.0,0.6784,0.1408,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:10.246318,20.514,0.0137,0.0,0.0,0.0,0.0,0.7028,0.1417,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:10.339918,20.6076,0.0127,0.0,0.0,0.0,0.0,0.7214,0.1408,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:10.433518,20.7012,0.0147,0.0,0.0,0.0,0.0,0.7322,0.1427,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:10.542718,20.8104,0.0137,0.0,0.0,0.0,0.0,0.7429,0.1447,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:10.636318,20.904,0.0137,0.0,0.0,0.0,0.0,0.7468,0.1437,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:10.745518,21.0132,0.0137,0.0,0.0,0.0,0.0,0.7478,0.1408,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:10.839118,21.1068,0.0147,0.0,0.0,0.0,0.0,0.7429,0.1437,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:10.948318,21.216,0.0137,0.0,0.0,0.0,0.0,0.7009,0.1427,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:11.041918,21.3096,0.0127,0.0,0.0,0.0,0.0,0.6002,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:11.135518,21.4032,0.0137,0.0,0.0,0.0,0.0,0.3754,0.1153,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:11.244718,21.5124,0.0137,0.0,0.0,0.0,0.0,0.1251,0.045,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:11.338318,21.606,0.0127,0.0,0.0,0.0,0.0,0.0411,0.0137,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:11.447518,21.7152,0.0137,0.0,0.0,0.0,0.0,0.0166,0.0049,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:11.541118,21.8088,0.0127,0.0,0.0,0.0,0.0,0.0156,0.0039,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:11.634718,21.9024,0.0137,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:11.743918,22.0116,0.0137,0.0,0.0,0.0,0.0,0.0567,0.0205,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:11.837518,22.1052,0.0137,0.0,0.0,0.0,0.0,0.1906,0.0694,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:11.946718,22.2144,0.0137,0.0,0.0,0.0,0.0,0.3099,0.1036,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:12.040318,22.308,0.0137,0.0,0.0,0.0,0.0,0.4213,0.1232,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:12.133918,22.4016,0.0137,0.0,0.0,0.0,0.0,0.5024,0.129,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:12.243118,22.5108,0.0137,0.0,0.0,0.0,0.0,0.5435,0.1329,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:12.336718,22.6044,0.0137,0.0,0.0,0.0,0.0,0.5396,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:12.445918,22.7136,0.0137,0.0,0.0,0.0,0.0,0.4545,0.1251,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:12.539518,22.8072,0.0137,0.0,0.0,0.0,0.0,0.2493,0.087,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:12.633118,22.9008,0.0137,0.0,0.0,0.0,0.0,0.1427,0.0518,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:12.742318,23.01,0.0147,0.0,0.0,0.0,0.0,0.0303,0.0098,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:12.835918,23.1036,0.0137,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:12.945118,23.2128,0.0137,0.0,0.0,0.0,0.0,0.043,0.0137,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:13.038718,23.3064,0.0137,0.0,0.0,0.0,0.0,0.1193,0.044,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:13.147918,23.4156,0.0147,0.0,0.0,0.0,0.0,0.2923,0.0978,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:13.241518,23.5092,0.0137,0.0,0.0,0.0,0.0,0.39,0.1134,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:13.335118,23.6028,0.0137,0.0,0.0,0.0,0.0,0.4594,0.1232,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:13.444318,23.712,0.0127,0.0,0.0,0.0,0.0,0.5132,0.1281,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:13.537918,23.8056,0.0127,0.0,0.0,0.0,0.0,0.5425,0.13,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:13.647118,23.9148,0.0137,0.0,0.0,0.0,0.0,0.5582,0.132,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:13.740718,24.0084,0.0127,0.0,0.0,0.0,0.0,0.5689,0.1329,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:13.834318,24.102,0.0137,0.0,0.0,0.0,0.0,0.5767,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:13.943518,24.2112,0.0127,0.0,0.0,0.0,0.0,0.5826,0.132,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:14.037118,24.3048,0.0137,0.0,0.0,0.0,0.0,0.5435,0.131,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:14.146318,24.414,0.0137,0.0,0.0,0.0,0.0,0.263,0.089,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:14.239918,24.5076,0.0137,0.0,0.0,0.0,0.0,0.0733,0.0264,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:14.333518,24.6012,0.0137,0.0,0.0,0.0,0.0,0.1281,0.0459,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:14.442718,24.7104,0.0137,0.0,0.0,0.0,0.0,0.1065,0.0381,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:14.536318,24.804,0.0137,0.0,0.0,0.0,0.0,0.1017,0.0362,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:14.645518,24.9132,0.0137,0.0,0.0,0.0,0.0,0.1173,0.042,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:14.739118,25.0068,0.0137,0.0,0.0,0.0,0.0,0.2385,0.0831,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:14.848318,25.116,0.0127,0.0,0.0,0.0,0.0,0.3421,0.1075,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:14.941918,25.2096,0.0127,0.0,0.0,0.0,0.0,0.4027,0.1183,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:15.035518,25.3032,0.0137,0.0,0.0,0.0,0.0,0.4311,0.1222,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:15.144718,25.4124,0.0137,0.0,0.0,0.0,0.0,0.4545,0.1241,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:15.238318,25.506,0.0127,0.0,0.0,0.0,0.0,0.478,0.1281,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:15.347518,25.6152,0.0137,0.0,0.0,0.0,0.0,0.477,0.1281,0.0,0.0039,0.0,0.0186,0.0352
2020-06-16 14:39:15.441118,25.7088,0.0127,0.0,0.0,0.0,0.0,0.4409,0.1232,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:15.534718,25.8024,0.0137,0.0,0.0,0.0,0.0,0.2414,0.085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:15.643918,25.9116,0.0137,0.0,0.0,0.0,0.0,0.1701,0.0616,0.0,0.0029,0.0,0.0196,0.0362
2020-06-16 14:39:15.737518,26.0052,0.0137,0.0,0.0,0.0,0.0,0.0626,0.0215,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:15.846718,26.1144,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:15.940318,26.208,0.0137,0.0,0.0,0.0,0.0,0.0323,0.0108,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.033918,26.3016,0.0127,0.0,0.0,0.0,0.0,0.1447,0.0547,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.143118,26.4108,0.0127,0.0,0.0,0.0,0.0,0.2923,0.0978,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.236718,26.5044,0.0137,0.0,0.0,0.0,0.0,0.3216,0.1046,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:16.345918,26.6136,0.0137,0.0,0.0,0.0,0.0,0.3832,0.1163,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.439518,26.7072,0.0127,0.0,0.0,0.0,0.0,0.4389,0.1241,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.533118,26.8008,0.0127,0.0,0.0,0.0,0.0,0.4751,0.1271,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.642318,26.91,0.0137,0.0,0.0,0.0,0.0,0.5044,0.131,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:16.735918,27.0036,0.0127,0.0,0.0,0.0,0.0,0.4888,0.131,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.845118,27.1128,0.0137,0.0,0.0,0.0,0.0,0.2893,0.0978,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:16.938718,27.2064,0.0127,0.0,0.0,0.0,0.0,0.1251,0.045,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:17.047918,27.3156,0.0127,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:17.141518,27.4092,0.0137,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:17.235118,27.5028,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0108,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:17.344318,27.612,0.0137,0.0,0.0,0.0,0.0,0.1457,0.0528,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:17.437918,27.7056,0.0137,0.0,0.0,0.0,0.0,0.2395,0.0841,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:17.547118,27.8148,0.0127,0.0,0.0,0.0,0.0,0.3822,0.1163,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:17.640718,27.9084,0.0137,0.0,0.0,0.0,0.0,0.4565,0.1271,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:17.734318,28.002,0.0137,0.0,0.0,0.0,0.0,0.4985,0.13,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:17.843518,28.1112,0.0137,0.0,0.0,0.0,0.0,0.5181,0.131,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:17.937118,28.2048,0.0137,0.0,0.0,0.0,0.0,0.5318,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:18.046318,28.314,0.0137,0.0,0.0,0.0,0.0,0.4829,0.129,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:39:18.139918,28.4076,0.0137,0.0,0.0,0.0,0.0,0.2063,0.0743,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:18.233518,28.5012,0.0137,0.0,0.0,0.0,0.0,0.0547,0.0186,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:18.342718,28.6104,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0039,0.0,0.0205,0.0362
2020-06-16 14:39:18.436318,28.704,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:18.545518,28.8132,0.0137,0.0,0.0,0.0,0.0,0.086,0.0323,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:18.639118,28.9068,0.0137,0.0,0.0,0.0,0.0,0.2815,0.0968,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:18.748318,29.016,0.0127,0.0,0.0,0.0,0.0,0.4399,0.1241,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:18.841918,29.1096,0.0127,0.0,0.0,0.0,0.0,0.4946,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:18.935518,29.2032,0.0137,0.0,0.0,0.0,0.0,0.5142,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:19.044718,29.3124,0.0137,0.0,0.0,0.0,0.0,0.5484,0.1339,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:19.138318,29.406,0.0137,0.0,0.0,0.0,0.0,0.5552,0.1359,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:19.247518,29.5152,0.0127,0.0,0.0,0.0,0.0,0.436,0.1232,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:39:19.341118,29.6088,0.0137,0.0,0.0,0.0,0.0,0.2219,0.0792,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:19.434718,29.7024,0.0137,0.0,0.0,0.0,0.0,0.0557,0.0186,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:39:19.543918,29.8116,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0088,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:19.637518,29.9052,0.0137,0.0,0.0,0.0,0.0,0.0371,0.0117,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:19.746718,30.0144,0.0137,0.0,0.0,0.0,0.0,0.2092,0.0762,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:19.840318,30.108,0.0137,0.0,0.0,0.0,0.0,0.3441,0.1105,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:19.933918,30.2016,0.0127,0.0,0.0,0.0,0.0,0.4692,0.1281,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:20.043118,30.3108,0.0137,0.0,0.0,0.0,0.0,0.523,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:20.136718,30.4044,0.0127,0.0,0.0,0.0,0.0,0.5513,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:20.245918,30.5136,0.0137,0.0,0.0,0.0,0.0,0.565,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:20.339518,30.6072,0.0137,0.0,0.0,0.0,0.0,0.564,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:20.433118,30.7008,0.0137,0.0,0.0,0.0,0.0,0.4985,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:20.542318,30.81,0.0137,0.0,0.0,0.0,0.0,0.2063,0.0743,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:20.635918,30.9036,0.0137,0.0,0.0,0.0,0.0,0.0938,0.0332,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:20.745118,31.0128,0.0137,0.0,0.0,0.0,0.0,0.1017,0.0371,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:20.838718,31.1064,0.0137,0.0,0.0,0.0,0.0,0.132,0.0479,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:20.947918,31.2156,0.0127,0.0,0.0,0.0,0.0,0.2786,0.0968,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:21.041518,31.3092,0.0127,0.0,0.0,0.0,0.0,0.4037,0.1212,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:21.135118,31.4028,0.0137,0.0,0.0,0.0,0.0,0.4858,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:21.244318,31.512,0.0137,0.0,0.0,0.0,0.0,0.5494,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:21.337918,31.6056,0.0137,0.0,0.0,0.0,0.0,0.5699,0.1359,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:21.447118,31.7148,0.0137,0.0,0.0,0.0,0.0,0.5904,0.1369,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:21.540718,31.8084,0.0137,0.0,0.0,0.0,0.0,0.5914,0.1388,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:21.634318,31.902,0.0127,0.0,0.0,0.0,0.0,0.5689,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:21.743518,32.0112,0.0137,0.0,0.0,0.0,0.0,0.3568,0.1105,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:21.837118,32.1048,0.0127,0.0,0.0,0.0,0.0,0.1906,0.0684,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:21.946318,32.214,0.0137,0.0,0.0,0.0,0.0,0.0342,0.0117,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:22.039918,32.3076,0.0127,0.0,0.0,0.0,0.0,0.0274,0.0098,0.0,0.0049,0.0,0.0215,0.0352
2020-06-16 14:39:22.133518,32.4012,0.0137,0.0,0.0,0.0,0.0,0.0342,0.0117,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:39:22.242718,32.5104,0.0137,0.0,0.0,0.0,0.0,0.1046,0.0371,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:22.336318,32.604,0.0127,0.0,0.0,0.0,0.0,0.2366,0.0841,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:39:22.445518,32.7132,0.0137,0.0,0.0,0.0,0.0,0.39,0.1183,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:22.539118,32.8068,0.0127,0.0,0.0,0.0,0.0,0.4721,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:22.648318,32.916,0.0127,0.0,0.0,0.0,0.0,0.5464,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:22.741918,33.0096,0.0137,0.0,0.0,0.0,0.0,0.566,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:22.835518,33.1032,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:22.944718,33.2124,0.0137,0.0,0.0,0.0,0.0,0.5806,0.1369,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:23.038318,33.306,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1388,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.147518,33.4152,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.241118,33.5088,0.0137,0.0,0.0,0.0,0.0,0.4946,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.334718,33.6024,0.0127,0.0,0.0,0.0,0.0,0.2004,0.0723,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:23.443918,33.7116,0.0137,0.0,0.0,0.0,0.0,0.0352,0.0117,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.537518,33.8052,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:23.646718,33.9144,0.0137,0.0,0.0,0.0,0.0,0.0508,0.0176,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.740318,34.008,0.0137,0.0,0.0,0.0,0.0,0.1427,0.0518,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:23.833918,34.1016,0.0137,0.0,0.0,0.0,0.0,0.2825,0.0948,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:23.943118,34.2108,0.0127,0.0,0.0,0.0,0.0,0.479,0.1271,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:24.036718,34.3044,0.0137,0.0,0.0,0.0,0.0,0.5396,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:24.145918,34.4136,0.0137,0.0,0.0,0.0,0.0,0.5709,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:24.239518,34.5072,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1369,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:24.333118,34.6008,0.0137,0.0,0.0,0.0,0.0,0.5943,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:24.442318,34.71,0.0127,0.0,0.0,0.0,0.0,0.5963,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:24.535918,34.8036,0.0127,0.0,0.0,0.0,0.0,0.5591,0.132,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:24.645118,34.9128,0.0127,0.0,0.0,0.0,0.0,0.3079,0.1017,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:39:24.738718,35.0064,0.0137,0.0,0.0,0.0,0.0,0.0978,0.0342,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:24.847918,35.1156,0.0127,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:24.941518,35.2092,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:25.035118,35.3028,0.0137,0.0,0.0,0.0,0.0,0.1525,0.0557,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:25.144318,35.412,0.0127,0.0,0.0,0.0,0.0,0.3128,0.1026,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:25.237918,35.5056,0.0127,0.0,0.0,0.0,0.0,0.4154,0.1202,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:25.347118,35.6148,0.0117,0.0,0.0,0.0,0.0,0.479,0.1241,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:25.440718,35.7084,0.0137,0.0,0.0,0.0,0.0,0.5337,0.129,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:25.534318,35.802,0.0137,0.0,0.0,0.0,0.0,0.5699,0.1329,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:25.643518,35.9112,0.0137,0.0,0.0,0.0,0.0,0.5806,0.1339,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:25.737118,36.0048,0.0127,0.0,0.0,0.0,0.0,0.5885,0.131,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:25.846318,36.114,0.0137,0.0,0.0,0.0,0.0,0.5093,0.1271,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:25.939918,36.2076,0.0127,0.0,0.0,0.0,0.0,0.3011,0.0987,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:26.033518,36.3012,0.0127,0.0,0.0,0.0,0.0,0.1222,0.044,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:26.142718,36.4104,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0049,0.0,0.0039,0.0,0.0215,0.0352
2020-06-16 14:39:26.236318,36.504,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:26.345518,36.6132,0.0127,0.0,0.0,0.0,0.0,0.0714,0.0254,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:26.439118,36.7068,0.0137,0.0,0.0,0.0,0.0,0.1808,0.0665,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:26.548318,36.816,0.0127,0.0,0.0,0.0,0.0,0.3685,0.1124,0.0,0.0029,0.0,0.0196,0.0362
2020-06-16 14:39:26.641918,36.9096,0.0137,0.0,0.0,0.0,0.0,0.4878,0.1281,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:26.735518,37.0032,0.0137,0.0,0.0,0.0,0.0,0.5435,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:26.844718,37.1124,0.0127,0.0,0.0,0.0,0.0,0.5748,0.1339,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:26.938318,37.206,0.0127,0.0,0.0,0.0,0.0,0.5836,0.1359,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:39:27.047518,37.3152,0.0127,0.0,0.0,0.0,0.0,0.5914,0.1369,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:27.141118,37.4088,0.0137,0.0,0.0,0.0,0.0,0.5904,0.1369,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:27.234718,37.5024,0.0117,0.0,0.0,0.0,0.0,0.567,0.1339,0.0,0.0039,0.0,0.0196,0.0352
