timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:02:10.487865,6.367,0.3812,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:10.522865,6.402,0.3812,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:10.554865,6.434,0.3109,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:10.587865,6.467,0.3109,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:10.623865,6.503,0.3109,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:10.654865,6.534,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:10.687865,6.567,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:10.720865,6.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:10.759865,6.639,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:10.787865,6.667,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:10.820865,6.7,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:10.854865,6.734,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:10.887865,6.767,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:10.924865,6.804,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:10.954865,6.834,0.4203,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:10.987865,6.867,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:11.020865,6.9,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:11.054865,6.934,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:11.087865,6.967,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:11.120865,7.0,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:11.154865,7.034,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:11.188865,7.068,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:11.220865,7.1,0.4555,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:11.254865,7.134,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:11.287865,7.167,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:11.320865,7.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:11.357865,7.237,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:11.387865,7.267,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.421865,7.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.457865,7.337,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.490865,7.37,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.520865,7.4,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.555865,7.435,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:11.587865,7.467,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:11.620865,7.5,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:11.655865,7.535,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:11.687865,7.567,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:11.722865,7.602,0.4545,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.754865,7.634,0.4497,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.787865,7.667,0.4497,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.824865,7.704,0.4497,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:11.854865,7.734,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.888865,7.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.920865,7.8,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.954865,7.834,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:11.991865,7.871,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.020865,7.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.054865,7.934,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.088865,7.968,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.125865,8.005,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.154865,8.034,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0332
2020-06-11 13:02:12.190865,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0332
2020-06-11 13:02:12.220865,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0332
2020-06-11 13:02:12.254865,8.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0332
2020-06-11 13:02:12.287865,8.167,0.3382,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:12.321865,8.201,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.354865,8.234,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.387865,8.267,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.422865,8.302,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:12.454865,8.334,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.487865,8.367,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.522865,8.402,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.559865,8.439,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.587865,8.467,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.623865,8.503,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.655865,8.535,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.689865,8.569,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:12.720865,8.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:12.754865,8.634,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.787865,8.667,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.820865,8.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.854865,8.734,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:12.887865,8.767,0.3597,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.920865,8.8,0.3597,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.954865,8.834,0.4008,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:12.987865,8.867,0.4008,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.020865,8.9,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.054865,8.934,0.4526,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:13.087865,8.967,0.4526,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:13.120865,9.0,0.4526,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.154865,9.034,0.4409,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.187865,9.067,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.220865,9.1,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.254865,9.134,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.287865,9.167,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.320865,9.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:13.355865,9.235,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:13.387865,9.267,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:13.420865,9.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:13.459865,9.339,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:13.487865,9.367,0.2893,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.537865,9.417,0.3509,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.554865,9.434,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.587865,9.467,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.620865,9.5,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.654865,9.534,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:13.687865,9.567,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:13.720865,9.6,0.3959,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:13.754865,9.634,0.3959,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:13.787865,9.667,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:13.820865,9.7,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.854865,9.734,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.887865,9.767,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.920865,9.8,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:13.954865,9.834,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:13.988865,9.868,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.020865,9.9,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.054865,9.934,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.087865,9.967,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.120865,10.0,0.0723,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.155865,10.035,0.0723,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.187865,10.067,0.0723,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.226865,10.106,0.0723,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:14.254865,10.134,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.288865,10.168,0.4897,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.323865,10.203,0.4897,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.354865,10.234,0.4897,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:14.387865,10.267,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.423865,10.303,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.454865,10.334,0.3851,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.487865,10.367,0.3851,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.522865,10.402,0.3851,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.555865,10.435,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.587865,10.467,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.621865,10.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.658865,10.538,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:14.687865,10.567,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:14.720865,10.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 13:02:14.754865,10.634,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 13:02:14.788865,10.668,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 13:02:14.820865,10.7,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.854865,10.734,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.887865,10.767,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.920865,10.8,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.955865,10.835,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:14.987865,10.867,0.433,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:15.022865,10.902,0.433,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:15.054865,10.934,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:15.087865,10.967,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:15.120865,11.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:15.154865,11.034,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.190865,11.07,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.220865,11.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.259865,11.139,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.288865,11.168,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:15.322865,11.202,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.358865,11.238,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.387865,11.267,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:15.420865,11.3,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:15.458865,11.338,0.3372,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:15.490865,11.37,0.3372,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:15.521865,11.401,0.3372,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:15.554865,11.434,0.4428,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.588865,11.468,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.636865,11.516,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.654865,11.534,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.687865,11.567,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.720865,11.6,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.754865,11.634,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.787865,11.667,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.825865,11.705,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.854865,11.734,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:15.887865,11.767,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:15.920865,11.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:15.954865,11.834,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:15.987865,11.867,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:16.021865,11.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:16.054865,11.934,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.087865,11.967,0.0655,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.120865,12.0,0.0655,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.155865,12.035,0.0655,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.187865,12.067,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.220865,12.1,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.254865,12.134,0.4653,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.287865,12.167,0.4653,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.320865,12.2,0.4037,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.354865,12.234,0.348,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.387865,12.267,0.2708,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.421865,12.301,0.2708,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.454865,12.334,0.2708,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:16.487865,12.367,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:16.522865,12.402,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:16.555865,12.435,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:16.587865,12.467,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:16.620865,12.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 13:02:16.654865,12.534,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.687865,12.567,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.720865,12.6,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.755865,12.635,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.788865,12.668,0.3881,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.822865,12.702,0.3881,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
