timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:33:09.016400,19.3128,0.0,0.0068,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.110000,19.4064,0.0,0.0068,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.219200,19.5156,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:09.312800,19.6092,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.406400,19.7028,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.515600,19.812,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.609200,19.9056,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.718400,20.0148,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:09.812000,20.1084,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:09.905600,20.202,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:10.014800,20.3112,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:10.108400,20.4048,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:10.217600,20.514,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:10.311200,20.6076,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:10.404800,20.7012,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:10.514000,20.8104,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:10.607600,20.904,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:10.716800,21.0132,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:10.810400,21.1068,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:10.919600,21.216,0.0,0.0078,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.0117,0.042
2020-06-01 14:33:11.013200,21.3096,0.0,0.0078,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0117,0.042
2020-06-01 14:33:11.106800,21.4032,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:11.216000,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:11.309600,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:11.418800,21.7152,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:11.512400,21.8088,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:11.606000,21.9024,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:11.715200,22.0116,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:11.808800,22.1052,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:11.918000,22.2144,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:12.011600,22.308,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:12.105200,22.4016,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:12.214400,22.5108,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:12.308000,22.6044,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:12.417200,22.7136,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:12.510800,22.8072,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:12.604400,22.9008,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:12.713600,23.01,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:12.807200,23.1036,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:12.916400,23.2128,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:13.010000,23.3064,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:13.119200,23.4156,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:13.212800,23.5092,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:13.306400,23.6028,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:13.415600,23.712,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:13.509200,23.8056,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:13.618400,23.9148,0.0,0.0088,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:13.712000,24.0084,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:13.805600,24.102,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:13.914800,24.2112,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:14.008400,24.3048,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:14.117600,24.414,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:14.211200,24.5076,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:14.304800,24.6012,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:14.414000,24.7104,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:14.507600,24.804,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:14.616800,24.9132,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:14.710400,25.0068,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:14.819600,25.116,0.0,0.0088,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:14.913200,25.2096,0.0,0.0098,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:15.006800,25.3032,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:15.116000,25.4124,0.0,0.0098,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:15.209600,25.506,0.0,0.0088,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:15.318800,25.6152,0.0,0.0088,0.0,0.0,0.0,0.7595,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:15.412400,25.7088,0.0,0.0088,0.0,0.0,0.0,0.6989,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:15.506000,25.8024,0.0,0.0029,0.0,0.0,0.0,0.6989,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:15.615200,25.9116,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:15.708800,26.0052,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:15.818000,26.1144,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:15.911600,26.208,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:16.005200,26.3016,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:16.114400,26.4108,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:16.208000,26.5044,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:16.317200,26.6136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:16.410800,26.7072,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:16.504400,26.8008,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:16.613600,26.91,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:16.707200,27.0036,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:16.816400,27.1128,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:16.910000,27.2064,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:17.019200,27.3156,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:17.112800,27.4092,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:17.206400,27.5028,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:17.315600,27.612,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:17.409200,27.7056,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:17.518400,27.8148,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:17.612000,27.9084,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:17.705600,28.002,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:17.814800,28.1112,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:17.908400,28.2048,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:18.017600,28.314,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:18.111200,28.4076,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:18.204800,28.5012,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:18.314000,28.6104,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:18.407600,28.704,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:18.516800,28.8132,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:18.610400,28.9068,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:18.719600,29.016,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:18.813200,29.1096,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:18.906800,29.2032,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:19.016000,29.3124,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:19.109600,29.406,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:19.218800,29.5152,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:19.312400,29.6088,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:19.406000,29.7024,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:19.515200,29.8116,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:19.608800,29.9052,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:19.718000,30.0144,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:19.811600,30.108,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:19.905200,30.2016,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:20.014400,30.3108,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:20.108000,30.4044,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:20.217200,30.5136,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:20.310800,30.6072,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:20.404400,30.7008,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:20.513600,30.81,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 14:33:20.607200,30.9036,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:20.716400,31.0128,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:20.810000,31.1064,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:20.919200,31.2156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:21.012800,31.3092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:21.106400,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:21.215600,31.512,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:21.309200,31.6056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:21.418400,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:21.512000,31.8084,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:33:21.605600,31.902,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0411
2020-06-01 14:33:21.714800,32.0112,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 14:33:21.808400,32.1048,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-01 14:33:21.917600,32.214,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:22.011200,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:33:22.104800,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:33:22.214000,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:22.307600,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:22.416800,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:22.510400,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:22.619600,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:22.713200,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:22.806800,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:22.916000,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.009600,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.118800,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.212400,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:23.306000,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.415200,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0411
2020-06-01 14:33:23.508800,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0411
2020-06-01 14:33:23.618000,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.711600,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.805200,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:23.914400,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:24.008000,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:24.117200,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:24.210800,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:24.304400,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:24.413600,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:24.507200,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0362
2020-06-01 14:33:24.616400,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0362
2020-06-01 14:33:24.710000,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0108,0.0362
2020-06-01 14:33:24.819200,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-01 14:33:24.912800,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-01 14:33:25.006400,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-01 14:33:25.115600,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:25.209200,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:25.318400,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:25.412000,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:25.505600,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:25.614800,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:25.708400,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:25.817600,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:25.911200,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:26.004800,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:26.114000,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:26.207600,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:26.316800,36.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:26.410400,36.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:26.519600,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:26.613200,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:26.706800,37.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:26.816000,37.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:26.909600,37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:27.018800,37.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:27.112400,37.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:27.206000,37.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:27.315200,37.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:27.408800,37.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:27.518000,37.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:27.611600,37.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:27.720800,38.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:27.814400,38.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:27.908000,38.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:28.017200,38.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:28.110800,38.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:28.204400,38.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:28.313600,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0098,0.0381
2020-06-01 14:33:28.407200,38.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,0.0,0.0,0.0,0.0078,0.0391
