timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:43:58.624226,17.4252,0.3187,0.4037,0.4936,0.4878,0.3803,0.4702,0.0313,0.4712,0.4731,0.5005,0.5494,0.3832
2020-05-27 10:43:58.717826,17.5188,0.3206,0.4047,0.4936,0.4878,0.3803,0.4702,0.0313,0.4712,0.4731,0.5005,0.5494,0.3832
2020-05-27 10:43:58.827026,17.628,0.3206,0.393,0.4956,0.4956,0.3812,0.4731,0.0342,0.4702,0.4741,0.4985,0.5474,0.3812
2020-05-27 10:43:58.920626,17.7216,0.3236,0.4037,0.4956,0.4956,0.3822,0.4731,0.0342,0.4712,0.4741,0.5005,0.5484,0.3822
2020-05-27 10:43:59.029826,17.8308,0.3245,0.4057,0.4956,0.4956,0.3822,0.4731,0.0342,0.4712,0.4741,0.5005,0.5484,0.3822
2020-05-27 10:43:59.123426,17.9244,0.3255,0.4145,0.4966,0.4907,0.3812,0.4682,0.0342,0.4712,0.4731,0.5015,0.5464,0.3793
2020-05-27 10:43:59.217026,18.018,0.3275,0.4154,0.4956,0.4917,0.3803,0.4682,0.0323,0.4712,0.4731,0.5015,0.5464,0.3793
2020-05-27 10:43:59.326226,18.1272,0.3304,0.4194,0.4976,0.4966,0.3783,0.4614,0.0293,0.478,0.4751,0.5005,0.5425,0.3763
2020-05-27 10:43:59.419826,18.2208,0.3284,0.4242,0.4995,0.4976,0.3763,0.4585,0.0323,0.477,0.4761,0.5005,0.5415,0.3724
2020-05-27 10:43:59.529026,18.33,0.3284,0.4242,0.5005,0.4966,0.3754,0.4594,0.0313,0.477,0.4761,0.5005,0.5415,0.3724
2020-05-27 10:43:59.622626,18.4236,0.3314,0.4252,0.5005,0.4985,0.3783,0.4604,0.0313,0.479,0.4761,0.4995,0.5425,0.3724
2020-05-27 10:43:59.716226,18.5172,0.3324,0.4223,0.5015,0.5015,0.3822,0.4653,0.0313,0.479,0.477,0.5005,0.5435,0.3724
2020-05-27 10:43:59.825426,18.6264,0.3314,0.4223,0.5024,0.5015,0.3822,0.4653,0.0313,0.479,0.477,0.5005,0.5435,0.3724
2020-05-27 10:43:59.919026,18.72,0.3304,0.4145,0.5024,0.5015,0.3803,0.4624,0.0313,0.479,0.477,0.4985,0.5415,0.3715
2020-05-27 10:44:00.028226,18.8292,0.3245,0.3998,0.4888,0.48,0.346,0.4389,0.0313,0.477,0.4741,0.4985,0.5445,0.3705
2020-05-27 10:44:00.121826,18.9228,0.3265,0.4027,0.4888,0.48,0.346,0.4389,0.0313,0.477,0.4741,0.4985,0.5445,0.3734
2020-05-27 10:44:00.215426,19.0164,0.3324,0.4047,0.4868,0.4692,0.35,0.4409,0.0313,0.4731,0.4741,0.5034,0.5464,0.3783
2020-05-27 10:44:00.324626,19.1256,0.3255,0.3969,0.4888,0.48,0.3646,0.4575,0.0332,0.4761,0.479,0.5024,0.5474,0.3793
2020-05-27 10:44:00.418226,19.2192,0.3265,0.3978,0.4868,0.48,0.3646,0.4575,0.0332,0.4761,0.479,0.5024,0.5474,0.3793
2020-05-27 10:44:00.527426,19.3284,0.3275,0.4027,0.4917,0.4819,0.3715,0.4614,0.0332,0.4692,0.479,0.5034,0.5474,0.3803
2020-05-27 10:44:00.621026,19.422,0.3265,0.3988,0.4907,0.4829,0.3715,0.4614,0.0332,0.4692,0.479,0.5034,0.5474,0.3803
2020-05-27 10:44:00.730226,19.5312,0.3187,0.392,0.4976,0.4985,0.3803,0.4673,0.0303,0.4702,0.48,0.5015,0.5455,0.3783
2020-05-27 10:44:00.823826,19.6248,0.3216,0.3939,0.4985,0.4976,0.3832,0.477,0.0313,0.4653,0.479,0.5034,0.5464,0.3803
2020-05-27 10:44:00.917426,19.7184,0.3206,0.393,0.5005,0.4976,0.3832,0.477,0.0313,0.4653,0.479,0.5034,0.5464,0.3803
2020-05-27 10:44:01.026626,19.8276,0.3167,0.3891,0.5005,0.5005,0.3832,0.477,0.0342,0.4653,0.4761,0.5034,0.5425,0.3773
2020-05-27 10:44:01.120226,19.9212,0.3196,0.391,0.4985,0.5005,0.3803,0.4673,0.0323,0.4653,0.478,0.5024,0.5396,0.3715
2020-05-27 10:44:01.229426,20.0304,0.3157,0.391,0.4995,0.4976,0.3803,0.4673,0.0323,0.4653,0.478,0.5024,0.5396,0.3715
2020-05-27 10:44:01.323026,20.124,0.3245,0.4027,0.5005,0.4966,0.3763,0.4614,0.0332,0.4673,0.479,0.5034,0.5386,0.3695
2020-05-27 10:44:01.416626,20.2176,0.3245,0.4018,0.4995,0.4966,0.3773,0.4614,0.0323,0.4673,0.477,0.5034,0.5386,0.3695
2020-05-27 10:44:01.525826,20.3268,0.3099,0.3939,0.5005,0.5015,0.3832,0.4682,0.0332,0.4682,0.4751,0.5015,0.5406,0.3715
2020-05-27 10:44:01.619426,20.4204,0.3079,0.3959,0.4976,0.5015,0.3822,0.478,0.0332,0.4673,0.4673,0.4966,0.5415,0.3734
2020-05-27 10:44:01.728626,20.5296,0.3079,0.3978,0.4976,0.4985,0.3851,0.479,0.0323,0.4663,0.4673,0.4966,0.5415,0.3734
2020-05-27 10:44:01.822226,20.6232,0.3021,0.3949,0.4897,0.4956,0.3881,0.4858,0.0362,0.4604,0.4614,0.478,0.522,0.3568
2020-05-27 10:44:01.915826,20.7168,0.2952,0.3803,0.4897,0.4976,0.392,0.4897,0.0371,0.4594,0.4643,0.4858,0.5327,0.3636
2020-05-27 10:44:02.025026,20.826,0.2962,0.3803,0.4907,0.4976,0.392,0.4897,0.0371,0.4594,0.4643,0.4858,0.5327,0.3636
2020-05-27 10:44:02.118626,20.9196,0.2933,0.3822,0.4917,0.4976,0.3949,0.4927,0.0362,0.4594,0.4653,0.4917,0.5445,0.3803
2020-05-27 10:44:02.227826,21.0288,0.2952,0.3803,0.4927,0.4985,0.3949,0.4927,0.0362,0.4594,0.4653,0.4917,0.5445,0.3803
2020-05-27 10:44:02.321426,21.1224,0.3157,0.3978,0.5015,0.4976,0.3803,0.4721,0.0401,0.4673,0.4663,0.48,0.5523,0.3881
2020-05-27 10:44:02.430626,21.2316,0.3206,0.434,0.5073,0.4976,0.3627,0.4418,0.0391,0.4721,0.4692,0.4819,0.5543,0.391
2020-05-27 10:44:02.524226,21.3252,0.3255,0.4379,0.5073,0.4976,0.3627,0.4418,0.0391,0.4721,0.4692,0.4819,0.5543,0.391
2020-05-27 10:44:02.617826,21.4188,0.3871,0.4653,0.5181,0.4936,0.3773,0.4565,0.045,0.48,0.4643,0.4673,0.5484,0.3822
2020-05-27 10:44:02.727026,21.528,0.393,0.4653,0.52,0.4946,0.3793,0.4565,0.0459,0.477,0.4614,0.4673,0.5484,0.3822
2020-05-27 10:44:02.820626,21.6216,0.4115,0.4721,0.5181,0.4848,0.3871,0.4624,0.043,0.4731,0.4457,0.4663,0.5435,0.3744
2020-05-27 10:44:02.929826,21.7308,0.4242,0.478,0.5083,0.4477,0.3959,0.4829,0.042,0.4643,0.436,0.4565,0.5425,0.3734
2020-05-27 10:44:03.023426,21.8244,0.4242,0.478,0.5064,0.4477,0.3959,0.4829,0.042,0.4643,0.436,0.4565,0.5425,0.3734
2020-05-27 10:44:03.117026,21.918,0.4301,0.477,0.4995,0.435,0.4066,0.4995,0.085,0.4624,0.4282,0.4242,0.5347,0.3636
2020-05-27 10:44:03.226226,22.0272,0.4379,0.4848,0.5015,0.4301,0.4213,0.5093,0.0518,0.4448,0.4194,0.4321,0.5357,0.3636
2020-05-27 10:44:03.319826,22.1208,0.4389,0.4848,0.5015,0.4301,0.4213,0.5093,0.0518,0.4448,0.4194,0.4321,0.5357,0.3636
2020-05-27 10:44:03.429026,22.23,0.4418,0.4848,0.4917,0.4282,0.436,0.52,0.0499,0.4487,0.4262,0.4428,0.5318,0.3617
2020-05-27 10:44:03.522626,22.3236,0.4409,0.4848,0.4917,0.4291,0.4389,0.523,0.045,0.4477,0.4262,0.4428,0.5318,0.3617
2020-05-27 10:44:03.616226,22.4172,0.4409,0.4839,0.4917,0.436,0.4536,0.5259,0.0518,0.436,0.393,0.4301,0.5034,0.3284
2020-05-27 10:44:03.725426,22.5264,0.4409,0.4868,0.4858,0.433,0.4633,0.5327,0.0401,0.3822,0.349,0.3988,0.4145,0.1994
2020-05-27 10:44:03.819026,22.62,0.4409,0.4868,0.4858,0.433,0.4643,0.5347,0.0401,0.3822,0.349,0.3988,0.4145,0.1994
2020-05-27 10:44:03.928226,22.7292,0.4526,0.4897,0.478,0.4174,0.4673,0.5376,0.043,0.4018,0.3705,0.4262,0.4829,0.3069
2020-05-27 10:44:04.021826,22.8228,0.4565,0.4927,0.48,0.4086,0.4702,0.5425,0.0909,0.436,0.3871,0.4321,0.5112,0.3392
2020-05-27 10:44:04.115426,22.9164,0.4575,0.4927,0.48,0.4086,0.4702,0.5425,0.0909,0.436,0.3871,0.4321,0.5142,0.3412
2020-05-27 10:44:04.224626,23.0256,0.4585,0.4927,0.4819,0.4106,0.4761,0.5445,0.0968,0.4399,0.3842,0.4223,0.5161,0.3412
2020-05-27 10:44:04.318226,23.1192,0.4565,0.4976,0.4868,0.4233,0.4829,0.5484,0.0948,0.435,0.3803,0.4174,0.5152,0.3372
2020-05-27 10:44:04.427426,23.2284,0.4516,0.5005,0.4956,0.4291,0.4868,0.5474,0.0821,0.4057,0.3304,0.3793,0.5034,0.3138
2020-05-27 10:44:04.521026,23.322,0.4536,0.5005,0.4946,0.4291,0.4868,0.5474,0.0821,0.4057,0.3304,0.3793,0.5034,0.3138
2020-05-27 10:44:04.630226,23.4312,0.4457,0.4995,0.4927,0.4291,0.4878,0.5484,0.044,0.3871,0.2766,0.3372,0.5024,0.3021
2020-05-27 10:44:04.723826,23.5248,0.4536,0.4985,0.4917,0.4291,0.4878,0.5484,0.044,0.3871,0.2766,0.3372,0.5024,0.3021
2020-05-27 10:44:04.817426,23.6184,0.4448,0.4985,0.4956,0.4399,0.4878,0.5484,0.044,0.3881,0.2659,0.3245,0.5112,0.3118
2020-05-27 10:44:04.926626,23.7276,0.4164,0.4946,0.5015,0.4516,0.4741,0.5386,0.042,0.3959,0.2766,0.3441,0.522,0.3275
2020-05-27 10:44:05.020226,23.8212,0.4164,0.4927,0.5015,0.4526,0.4741,0.5386,0.042,0.3959,0.2766,0.3441,0.522,0.3275
2020-05-27 10:44:05.129426,23.9304,0.4194,0.4897,0.4936,0.435,0.4614,0.5347,0.042,0.4154,0.2923,0.3568,0.5367,0.3412
2020-05-27 10:44:05.223026,24.024,0.3636,0.4712,0.4878,0.434,0.4497,0.5298,0.043,0.4135,0.2962,0.3636,0.5415,0.348
2020-05-27 10:44:05.316626,24.1176,0.3529,0.4663,0.4878,0.434,0.4497,0.5298,0.043,0.4135,0.2962,0.3636,0.5415,0.348
2020-05-27 10:44:05.425826,24.2268,0.3138,0.4487,0.4809,0.437,0.4418,0.5259,0.042,0.4018,0.2923,0.3617,0.5415,0.3509
2020-05-27 10:44:05.519426,24.3204,0.3109,0.4438,0.479,0.436,0.4399,0.5239,0.045,0.4037,0.2952,0.3607,0.5415,0.3509
2020-05-27 10:44:05.628626,24.4296,0.3265,0.4448,0.479,0.435,0.4389,0.5259,0.0391,0.4037,0.2864,0.347,0.5376,0.3441
2020-05-27 10:44:05.722226,24.5232,0.3382,0.4545,0.479,0.4311,0.4467,0.5308,0.0332,0.3842,0.2805,0.35,0.5406,0.3372
2020-05-27 10:44:05.815826,24.6168,0.3382,0.4526,0.479,0.4311,0.4467,0.5308,0.0332,0.3842,0.2805,0.35,0.5406,0.3372
2020-05-27 10:44:05.925026,24.726,0.3128,0.435,0.4682,0.433,0.4477,0.5337,0.0264,0.3627,0.2913,0.3597,0.5474,0.35
2020-05-27 10:44:06.018626,24.8196,0.1672,0.3255,0.4418,0.4291,0.4106,0.5103,0.0225,0.3128,0.305,0.3754,0.5425,0.348
2020-05-27 10:44:06.127826,24.9288,0.1417,0.3187,0.4418,0.4291,0.4106,0.5103,0.0225,0.3128,0.3079,0.3763,0.5415,0.35
2020-05-27 10:44:06.221426,25.0224,0.0919,0.3157,0.4282,0.4282,0.4008,0.5034,0.0215,0.3196,0.3314,0.4018,0.5455,0.3568
2020-05-27 10:44:06.330626,25.1316,0.0909,0.3138,0.4282,0.4282,0.3851,0.4927,0.0254,0.3666,0.3636,0.4125,0.5582,0.3793
2020-05-27 10:44:06.424226,25.2252,0.0899,0.3109,0.4272,0.4272,0.3842,0.4897,0.0254,0.3666,0.3636,0.4125,0.5582,0.3793
2020-05-27 10:44:06.517826,25.3188,0.0704,0.2972,0.4262,0.4252,0.3705,0.4761,0.0332,0.4194,0.3988,0.4242,0.5748,0.4076
2020-05-27 10:44:06.627026,25.428,0.0733,0.2981,0.4262,0.4252,0.3705,0.4761,0.0332,0.4194,0.3988,0.4242,0.5748,0.4076
2020-05-27 10:44:06.720626,25.5216,0.1623,0.3167,0.4145,0.4008,0.3675,0.4761,0.0244,0.4174,0.4164,0.4428,0.5797,0.4242
2020-05-27 10:44:06.829826,25.6308,0.1642,0.3128,0.4115,0.39,0.3509,0.4565,0.0274,0.4389,0.4291,0.4663,0.5875,0.436
2020-05-27 10:44:06.923426,25.7244,0.1554,0.3118,0.4135,0.39,0.3509,0.4565,0.0274,0.4389,0.4291,0.4663,0.5875,0.436
2020-05-27 10:44:07.017026,25.818,0.1437,0.3011,0.4174,0.391,0.3392,0.4428,0.0332,0.4604,0.4477,0.4721,0.5943,0.4487
2020-05-27 10:44:07.126226,25.9272,0.1398,0.3011,0.4203,0.3939,0.3372,0.4418,0.0352,0.4653,0.4477,0.4721,0.5943,0.4487
2020-05-27 10:44:07.219826,26.0208,0.087,0.303,0.4242,0.4047,0.35,0.4506,0.1007,0.4888,0.4653,0.4761,0.6041,0.4555
2020-05-27 10:44:07.329026,26.13,0.087,0.3011,0.4262,0.4037,0.3519,0.4526,0.1202,0.4907,0.4731,0.479,0.6041,0.4555
2020-05-27 10:44:07.422626,26.2236,0.1613,0.306,0.4213,0.3558,0.349,0.4506,0.1613,0.5132,0.5015,0.4907,0.6149,0.4741
2020-05-27 10:44:07.516226,26.3172,0.173,0.3069,0.4223,0.3607,0.3519,0.4545,0.2326,0.5386,0.5083,0.4888,0.6217,0.4888
2020-05-27 10:44:07.625426,26.4264,0.176,0.3079,0.4242,0.3617,0.3539,0.4555,0.2366,0.5396,0.5083,0.4888,0.6217,0.4888
2020-05-27 10:44:07.719026,26.52,0.1935,0.3128,0.4272,0.3744,0.3607,0.4692,0.2493,0.5445,0.5112,0.4907,0.6256,0.4946
2020-05-27 10:44:07.828226,26.6292,0.1848,0.3118,0.4291,0.3891,0.3646,0.4819,0.26,0.5494,0.5112,0.4858,0.6237,0.4946
2020-05-27 10:44:07.921826,26.7228,0.174,0.3118,0.4291,0.392,0.3646,0.4819,0.26,0.5494,0.5112,0.4858,0.6237,0.4946
2020-05-27 10:44:08.015426,26.8164,0.1965,0.3148,0.4184,0.3822,0.3715,0.4868,0.3284,0.5709,0.5073,0.4604,0.6246,0.4917
2020-05-27 10:44:08.124626,26.9256,0.2366,0.3245,0.4174,0.3607,0.3715,0.4878,0.3196,0.5777,0.4956,0.4506,0.6197,0.4839
2020-05-27 10:44:08.218226,27.0192,0.2434,0.3255,0.4174,0.3558,0.3715,0.4878,0.3196,0.5777,0.4956,0.4506,0.6197,0.4839
2020-05-27 10:44:08.327426,27.1284,0.26,0.3314,0.4203,0.348,0.3685,0.4897,0.261,0.563,0.4848,0.4487,0.6051,0.4712
2020-05-27 10:44:08.421026,27.222,0.26,0.3324,0.4194,0.348,0.3685,0.4907,0.2493,0.5572,0.4848,0.4487,0.6051,0.4712
2020-05-27 10:44:08.530226,27.3312,0.263,0.3284,0.4115,0.3294,0.3675,0.4888,0.1965,0.5357,0.4819,0.4516,0.5953,0.4575
2020-05-27 10:44:08.623826,27.4248,0.2463,0.3196,0.4047,0.3255,0.3529,0.479,0.1544,0.5308,0.4761,0.4682,0.5885,0.4467
2020-05-27 10:44:08.717426,27.5184,0.2463,0.3177,0.4047,0.3284,0.3529,0.479,0.1544,0.5308,0.4761,0.4682,0.5885,0.4467
2020-05-27 10:44:08.826626,27.6276,0.2287,0.3128,0.392,0.3382,0.346,0.4702,0.1466,0.5191,0.4614,0.4692,0.5777,0.436
2020-05-27 10:44:08.920226,27.7212,0.2493,0.3216,0.4018,0.3314,0.3333,0.4594,0.1359,0.5142,0.4526,0.4565,0.5787,0.435
2020-05-27 10:44:09.029426,27.8304,0.2532,0.3216,0.4047,0.3294,0.3333,0.4594,0.1359,0.5142,0.4526,0.4565,0.5787,0.435
2020-05-27 10:44:09.123026,27.924,0.2082,0.3109,0.4027,0.3314,0.3167,0.4457,0.1095,0.5161,0.4575,0.4712,0.5816,0.4389
2020-05-27 10:44:09.216626,28.0176,0.0362,0.1935,0.3773,0.3597,0.2962,0.4223,0.0938,0.5161,0.4614,0.4751,0.5855,0.4428
2020-05-27 10:44:09.325826,28.1268,0.0391,0.1935,0.3773,0.3597,0.2962,0.4223,0.0938,0.5161,0.4614,0.4751,0.5855,0.4428
2020-05-27 10:44:09.419426,28.2204,0.0293,0.1887,0.3822,0.3627,0.2952,0.4223,0.129,0.5093,0.4467,0.4506,0.5777,0.437
2020-05-27 10:44:09.528626,28.3296,0.0283,0.1105,0.3793,0.3627,0.2933,0.4223,0.0958,0.5044,0.4516,0.4702,0.5758,0.437
2020-05-27 10:44:09.622226,28.4232,0.0283,0.1105,0.3793,0.3627,0.2933,0.4223,0.0958,0.5044,0.4516,0.4702,0.5758,0.437
2020-05-27 10:44:09.715826,28.5168,0.0332,0.1779,0.3988,0.3509,0.2952,0.435,0.129,0.5112,0.4545,0.4741,0.5709,0.4301
2020-05-27 10:44:09.825026,28.626,0.0293,0.173,0.4018,0.3578,0.2962,0.433,0.1486,0.5171,0.4545,0.4741,0.5709,0.4291
2020-05-27 10:44:09.918626,28.7196,0.0283,0.1496,0.4086,0.3812,0.3011,0.4428,0.1603,0.5249,0.4487,0.4575,0.5767,0.435
2020-05-27 10:44:10.027826,28.8288,0.0371,0.1887,0.4203,0.3891,0.3343,0.4624,0.1652,0.5318,0.4252,0.4497,0.5738,0.4291
2020-05-27 10:44:10.121426,28.9224,0.0459,0.2004,0.4223,0.3891,0.3343,0.4624,0.1652,0.5318,0.4252,0.4497,0.5738,0.4291
2020-05-27 10:44:10.230626,29.0316,0.1603,0.2727,0.4223,0.3812,0.3539,0.4907,0.1251,0.5083,0.4027,0.4448,0.5494,0.3988
2020-05-27 10:44:10.324226,29.1252,0.2131,0.3011,0.4242,0.3842,0.3734,0.5142,0.1193,0.5054,0.4135,0.4526,0.5533,0.3988
2020-05-27 10:44:10.417826,29.2188,0.218,0.3089,0.4242,0.3842,0.3734,0.5142,0.1193,0.5054,0.4135,0.4526,0.5533,0.3988
2020-05-27 10:44:10.527026,29.328,0.2659,0.3382,0.434,0.3861,0.3881,0.521,0.1065,0.4956,0.4066,0.4438,0.5484,0.3939
2020-05-27 10:44:10.620626,29.4216,0.3118,0.3988,0.4497,0.3959,0.4027,0.52,0.0401,0.4594,0.4008,0.4477,0.5435,0.3881
2020-05-27 10:44:10.729826,29.5308,0.3148,0.4008,0.4497,0.3959,0.4027,0.52,0.0401,0.4594,0.4008,0.4477,0.5435,0.3881
2020-05-27 10:44:10.823426,29.6244,0.3646,0.4282,0.4624,0.4047,0.4194,0.5259,0.0391,0.4545,0.4027,0.4457,0.5474,0.391
2020-05-27 10:44:10.917026,29.718,0.3675,0.4291,0.4663,0.4047,0.4194,0.5259,0.0391,0.4545,0.4027,0.4457,0.5474,0.391
2020-05-27 10:44:11.026226,29.8272,0.4066,0.4497,0.4751,0.4066,0.4252,0.5249,0.0499,0.4555,0.4194,0.4448,0.5513,0.3949
2020-05-27 10:44:11.119826,29.9208,0.4526,0.4731,0.4868,0.4027,0.435,0.5298,0.1339,0.4702,0.4321,0.4174,0.5464,0.3871
2020-05-27 10:44:11.229026,30.03,0.4545,0.4751,0.4888,0.4047,0.435,0.5298,0.1339,0.4702,0.4321,0.4174,0.5464,0.3871
2020-05-27 10:44:11.322626,30.1236,0.4614,0.4927,0.5073,0.4125,0.436,0.5308,0.2151,0.5406,0.4526,0.4233,0.5474,0.391
2020-05-27 10:44:11.416226,30.2172,0.4848,0.5259,0.5269,0.4233,0.434,0.5239,0.2317,0.565,0.4516,0.4242,0.5523,0.3978
2020-05-27 10:44:11.525426,30.3264,0.4907,0.5357,0.5318,0.4262,0.437,0.5259,0.2366,0.566,0.4545,0.4252,0.5533,0.3978
2020-05-27 10:44:11.619026,30.42,0.5034,0.5435,0.5396,0.434,0.4477,0.5298,0.2473,0.5679,0.4409,0.4008,0.5484,0.39
2020-05-27 10:44:11.728226,30.5292,0.5015,0.5484,0.5396,0.4409,0.4721,0.5386,0.1887,0.4809,0.3783,0.3441,0.5259,0.35
2020-05-27 10:44:11.821826,30.6228,0.5034,0.5484,0.5396,0.4409,0.4721,0.5386,0.1887,0.4809,0.3783,0.3441,0.5259,0.35
2020-05-27 10:44:11.915426,30.7164,0.4946,0.5396,0.5367,0.4516,0.4761,0.5406,0.1241,0.4467,0.3441,0.3597,0.5357,0.3587
2020-05-27 10:44:12.024626,30.8256,0.4956,0.5396,0.5367,0.4526,0.478,0.5406,0.1232,0.4457,0.3412,0.3597,0.5357,0.3587
2020-05-27 10:44:12.118226,30.9192,0.5044,0.5425,0.5318,0.433,0.4848,0.5445,0.1124,0.4418,0.303,0.3236,0.5386,0.3539
2020-05-27 10:44:12.227426,31.0284,0.5044,0.5415,0.5269,0.4223,0.4907,0.5464,0.1085,0.4448,0.3011,0.3284,0.5445,0.3617
2020-05-27 10:44:12.321026,31.122,0.5044,0.5406,0.5269,0.4223,0.4907,0.5464,0.1085,0.4448,0.3011,0.3284,0.5445,0.3617
2020-05-27 10:44:12.430226,31.2312,0.5005,0.5367,0.522,0.4106,0.4897,0.5484,0.0489,0.4252,0.2933,0.3324,0.5484,0.3646
2020-05-27 10:44:12.523826,31.3248,0.4868,0.5239,0.5064,0.3891,0.4829,0.5484,0.044,0.4282,0.2942,0.3372,0.5582,0.3675
2020-05-27 10:44:12.617426,31.4184,0.4829,0.523,0.5044,0.391,0.4829,0.5484,0.044,0.4282,0.2942,0.3372,0.5582,0.3675
2020-05-27 10:44:12.726626,31.5276,0.4506,0.4956,0.5015,0.4125,0.4721,0.5435,0.0411,0.4311,0.303,0.346,0.563,0.3861
2020-05-27 10:44:12.820226,31.6212,0.3822,0.4643,0.478,0.4184,0.4428,0.5308,0.042,0.4428,0.3324,0.3705,0.5699,0.4008
2020-05-27 10:44:12.929426,31.7304,0.3685,0.4565,0.477,0.4203,0.4409,0.5308,0.0401,0.4418,0.3363,0.3705,0.5718,0.4008
2020-05-27 10:44:13.023026,31.824,0.1838,0.349,0.4663,0.4428,0.4106,0.5112,0.0371,0.4321,0.3587,0.3783,0.5758,0.4164
2020-05-27 10:44:13.116626,31.9176,0.1838,0.3431,0.4673,0.4477,0.4106,0.5112,0.0323,0.4291,0.3597,0.3812,0.5758,0.4164
2020-05-27 10:44:13.225826,32.0268,0.1789,0.3333,0.4624,0.4409,0.3832,0.4858,0.0303,0.4242,0.3969,0.4076,0.5855,0.4291
2020-05-27 10:44:13.319426,32.1204,0.1818,0.3245,0.4585,0.4311,0.3548,0.4624,0.0342,0.4565,0.4203,0.4203,0.5992,0.4467
2020-05-27 10:44:13.428626,32.2296,0.1789,0.3216,0.4604,0.4311,0.3548,0.4624,0.0342,0.4565,0.4203,0.4203,0.5992,0.4467
2020-05-27 10:44:13.522226,32.3232,0.174,0.3118,0.4506,0.4233,0.3431,0.4438,0.088,0.4946,0.4409,0.4311,0.608,0.4594
2020-05-27 10:44:13.615826,32.4168,0.1808,0.3314,0.4477,0.4027,0.348,0.4555,0.1848,0.5239,0.4545,0.4262,0.6188,0.4712
2020-05-27 10:44:13.725026,32.526,0.1808,0.3284,0.4487,0.4027,0.348,0.4555,0.1848,0.5239,0.4545,0.4262,0.6188,0.4712
2020-05-27 10:44:13.818626,32.6196,0.1857,0.3275,0.4467,0.4096,0.3558,0.4624,0.259,0.5425,0.4653,0.4213,0.6237,0.4761
2020-05-27 10:44:13.927826,32.7288,0.176,0.3167,0.4409,0.4076,0.348,0.4575,0.2659,0.5474,0.479,0.4223,0.6168,0.4702
2020-05-27 10:44:14.021426,32.8224,0.1799,0.3148,0.4399,0.4076,0.348,0.4575,0.2659,0.5474,0.479,0.4223,0.6168,0.4702
2020-05-27 10:44:14.130626,32.9316,0.218,0.3324,0.435,0.3519,0.348,0.4624,0.2766,0.5533,0.4868,0.4213,0.6022,0.4614
2020-05-27 10:44:14.224226,33.0252,0.2317,0.3324,0.4321,0.3597,0.3519,0.4663,0.2776,0.5552,0.4897,0.4213,0.5973,0.4585
2020-05-27 10:44:14.317826,33.1188,0.2317,0.3314,0.4301,0.3587,0.3519,0.4673,0.2639,0.5543,0.4907,0.4223,0.5973,0.4594
2020-05-27 10:44:14.427026,33.228,0.2688,0.3353,0.4233,0.3206,0.3509,0.4761,0.2522,0.5543,0.4966,0.4282,0.6002,0.4604
2020-05-27 10:44:14.520626,33.3216,0.2688,0.3353,0.4242,0.3206,0.3509,0.4761,0.2522,0.5543,0.4966,0.4282,0.6002,0.4604
2020-05-27 10:44:14.629826,33.4308,0.2688,0.3402,0.4272,0.3421,0.3627,0.4848,0.2366,0.5425,0.4956,0.4282,0.5953,0.4604
2020-05-27 10:44:14.723426,33.5244,0.2884,0.349,0.4291,0.3441,0.3627,0.4868,0.2522,0.5406,0.4956,0.4262,0.5953,0.4575
2020-05-27 10:44:14.817026,33.618,0.3001,0.35,0.4311,0.3441,0.3627,0.4858,0.2542,0.5435,0.4946,0.4252,0.5953,0.4575
2020-05-27 10:44:14.926226,33.7272,0.2972,0.346,0.4311,0.3431,0.3548,0.4829,0.2502,0.5376,0.4907,0.4252,0.5953,0.4536
2020-05-27 10:44:15.019826,33.8208,0.2854,0.3402,0.4301,0.3431,0.3509,0.4809,0.2502,0.5386,0.4897,0.4252,0.5953,0.4536
2020-05-27 10:44:15.129026,33.93,0.2708,0.3148,0.39,0.2893,0.3226,0.4643,0.2561,0.5406,0.4829,0.4135,0.5924,0.4487
2020-05-27 10:44:15.222626,34.0236,0.2532,0.2854,0.3196,0.2551,0.2972,0.4428,0.2512,0.5318,0.4829,0.4184,0.5894,0.4487
2020-05-27 10:44:15.316226,34.1172,0.2502,0.2854,0.3167,0.2551,0.2972,0.4428,0.2512,0.5318,0.4829,0.4184,0.5894,0.4487
2020-05-27 10:44:15.425426,34.2264,0.2561,0.2942,0.3177,0.2414,0.2981,0.4457,0.2209,0.5239,0.4907,0.4282,0.5855,0.4467
2020-05-27 10:44:15.519026,34.32,0.1554,0.2336,0.304,0.2375,0.2747,0.4194,0.2278,0.5357,0.4868,0.4311,0.5924,0.4536
2020-05-27 10:44:15.628226,34.4292,0.1515,0.2297,0.304,0.2375,0.2747,0.4194,0.2278,0.5357,0.4868,0.4311,0.5924,0.4536
2020-05-27 10:44:15.721826,34.5228,0.0704,0.1906,0.2747,0.2043,0.2542,0.4125,0.2414,0.5455,0.4976,0.4389,0.6022,0.4653
2020-05-27 10:44:15.815426,34.6164,0.0303,0.1105,0.2874,0.2278,0.2542,0.4154,0.2239,0.5464,0.5122,0.4545,0.6109,0.478
2020-05-27 10:44:15.924626,34.7256,0.0274,0.1065,0.2893,0.2278,0.2542,0.4154,0.2239,0.5464,0.5122,0.4545,0.6109,0.478
2020-05-27 10:44:16.018226,34.8192,0.0283,0.0538,0.3079,0.2688,0.2649,0.4213,0.2053,0.5396,0.5112,0.4633,0.61,0.477
