timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:39:35.799093,35.0064,0.2698,0.393,0.5122,0.4643,0.2884,0.3773,0.0391,0.3812,0.5269,0.4585,0.2385,0.2268
2020-05-27 13:39:35.908293,35.1156,0.2688,0.391,0.5015,0.4575,0.2933,0.3773,0.0235,0.348,0.5288,0.4614,0.2385,0.2248
2020-05-27 13:39:36.001893,35.2092,0.2737,0.3939,0.5015,0.4555,0.2942,0.3783,0.0215,0.3519,0.52,0.4575,0.2375,0.2258
2020-05-27 13:39:36.095493,35.3028,0.2747,0.39,0.4995,0.4555,0.2942,0.3783,0.0215,0.3519,0.52,0.4575,0.2375,0.2258
2020-05-27 13:39:36.204693,35.412,0.263,0.3851,0.4868,0.435,0.2356,0.3353,0.0156,0.2708,0.4819,0.436,0.2121,0.2229
2020-05-27 13:39:36.298293,35.5056,0.2414,0.3656,0.4731,0.4242,0.1994,0.305,0.0127,0.0577,0.3871,0.4008,0.1916,0.2287
2020-05-27 13:39:36.407493,35.6148,0.2444,0.3666,0.4761,0.4242,0.1994,0.305,0.0127,0.0577,0.3871,0.4008,0.1916,0.2287
2020-05-27 13:39:36.501093,35.7084,0.2532,0.3685,0.48,0.4262,0.2033,0.3128,0.0147,0.1017,0.3998,0.4057,0.1896,0.1955
2020-05-27 13:39:36.594693,35.802,0.2532,0.3685,0.4819,0.4291,0.2053,0.3157,0.0147,0.1193,0.4027,0.4076,0.1916,0.1955
2020-05-27 13:39:36.703893,35.9112,0.2493,0.3666,0.4829,0.4321,0.2082,0.3196,0.0137,0.1779,0.4467,0.4233,0.2111,0.2375
2020-05-27 13:39:36.797493,36.0048,0.2473,0.3646,0.4858,0.4379,0.218,0.3245,0.0117,0.1896,0.4633,0.4438,0.2385,0.2747
2020-05-27 13:39:36.906693,36.114,0.2483,0.3656,0.4858,0.4389,0.218,0.3245,0.0137,0.1916,0.4633,0.4448,0.2385,0.2747
2020-05-27 13:39:37.000293,36.2076,0.2512,0.3656,0.4888,0.4399,0.218,0.3245,0.0098,0.1906,0.4575,0.4321,0.2424,0.2747
2020-05-27 13:39:37.093893,36.3012,0.2542,0.3666,0.4888,0.4399,0.2053,0.3138,0.0147,0.1994,0.4027,0.3734,0.2346,0.2698
2020-05-27 13:39:37.203093,36.4104,0.2522,0.3705,0.4897,0.4409,0.2053,0.3138,0.0147,0.1994,0.4027,0.3734,0.2346,0.2698
2020-05-27 13:39:37.296693,36.504,0.2532,0.3675,0.4868,0.4379,0.2082,0.3196,0.0147,0.218,0.305,0.2952,0.1877,0.2239
2020-05-27 13:39:37.405893,36.6132,0.2424,0.3656,0.4888,0.4428,0.2082,0.3167,0.0147,0.0538,0.1916,0.2326,0.0469,0.0723
2020-05-27 13:39:37.499493,36.7068,0.2405,0.3646,0.4878,0.4428,0.2082,0.3167,0.0147,0.0538,0.1916,0.2326,0.0469,0.0723
2020-05-27 13:39:37.608693,36.816,0.2434,0.3636,0.4917,0.4389,0.1701,0.2903,0.0,0.0,0.0411,0.2072,0.0,0.002
2020-05-27 13:39:37.702293,36.9096,0.2346,0.3656,0.4878,0.4399,0.0987,0.2248,0.0,0.0,0.0274,0.0313,0.0,0.0
2020-05-27 13:39:37.795893,37.0032,0.2317,0.3656,0.4878,0.4399,0.0987,0.2248,0.0,0.0,0.0274,0.0313,0.0,0.0
2020-05-27 13:39:37.905093,37.1124,0.1369,0.3206,0.4751,0.4409,0.0616,0.0782,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:39:37.998693,37.206,0.0371,0.2698,0.4663,0.4428,0.0459,0.0538,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:39:38.107893,37.3152,0.002,0.0274,0.3754,0.4174,0.0567,0.0489,0.0,0.0,0.0303,0.0,0.0,0.0186
2020-05-27 13:39:38.201493,37.4088,0.001,0.0332,0.3627,0.3763,0.0459,0.0274,0.0,0.0,0.0313,0.0,0.0,0.0303
2020-05-27 13:39:38.295093,37.5024,0.0029,0.0323,0.3617,0.3763,0.0459,0.0274,0.0,0.0,0.0313,0.0,0.0,0.0303
2020-05-27 13:39:38.404293,37.6116,0.002,0.0313,0.3754,0.4106,0.044,0.0303,0.0,0.0,0.0293,0.0,0.0,0.0342
2020-05-27 13:39:38.497893,37.7052,0.002,0.0323,0.3881,0.4154,0.0469,0.0293,0.0,0.0,0.0293,0.0,0.0,0.0362
2020-05-27 13:39:38.607093,37.8144,0.002,0.0323,0.3891,0.4154,0.0469,0.0293,0.0,0.0,0.0293,0.0,0.0,0.0362
2020-05-27 13:39:38.700693,37.908,0.002,0.0332,0.3959,0.4135,0.0508,0.0332,0.0,0.0,0.0293,0.0,0.0,0.0362
2020-05-27 13:39:38.794293,38.0016,0.0029,0.0332,0.4037,0.4174,0.0538,0.0352,0.0,0.0,0.0293,0.0,0.0,0.0362
2020-05-27 13:39:38.903493,38.1108,0.002,0.0332,0.4037,0.4174,0.0557,0.0362,0.0,0.0,0.0293,0.0,0.0,0.0342
2020-05-27 13:39:38.997093,38.2044,0.0,0.0342,0.4164,0.4282,0.0469,0.0401,0.0,0.0,0.0293,0.0,0.0,0.0323
2020-05-27 13:39:39.106293,38.3136,0.0,0.0332,0.4252,0.435,0.0469,0.0313,0.0,0.0,0.0293,0.0,0.0,0.0244
2020-05-27 13:39:39.199893,38.4072,0.0,0.0342,0.4252,0.435,0.0469,0.0313,0.0,0.0,0.0293,0.0,0.0,0.0254
2020-05-27 13:39:39.293493,38.5008,0.0,0.0352,0.434,0.4399,0.0479,0.0352,0.0,0.0,0.0293,0.0,0.0,0.0274
2020-05-27 13:39:39.402693,38.61,0.0,0.0342,0.4379,0.4399,0.0479,0.0362,0.0,0.0,0.0293,0.0,0.0,0.0274
2020-05-27 13:39:39.496293,38.7036,0.0,0.0362,0.4487,0.4565,0.045,0.0254,0.0,0.0,0.0283,0.0,0.0,0.0293
2020-05-27 13:39:39.605493,38.8128,0.0,0.0362,0.4526,0.4604,0.0459,0.0332,0.0,0.0,0.0283,0.0,0.0,0.0254
2020-05-27 13:39:39.699093,38.9064,0.0,0.0381,0.4526,0.4604,0.0459,0.0332,0.0,0.0,0.0283,0.0,0.0,0.0254
2020-05-27 13:39:39.808293,39.0156,0.0,0.0352,0.4536,0.4604,0.0538,0.0332,0.0,0.0,0.0283,0.0,0.0,0.0186
2020-05-27 13:39:39.901893,39.1092,0.0,0.0362,0.4545,0.4614,0.0567,0.0352,0.0,0.0,0.0283,0.0,0.0,0.0196
2020-05-27 13:39:39.995493,39.2028,0.0,0.0362,0.4555,0.4624,0.0567,0.0352,0.0,0.0,0.0283,0.0,0.0,0.0196
2020-05-27 13:39:40.104693,39.312,0.0,0.0362,0.4604,0.4663,0.0577,0.0362,0.0,0.0,0.0274,0.0,0.0,0.0137
2020-05-27 13:39:40.198293,39.4056,0.0,0.0342,0.4604,0.4673,0.0567,0.0362,0.0,0.0,0.0274,0.0,0.0,0.0137
2020-05-27 13:39:40.307493,39.5148,0.0,0.0362,0.4673,0.4731,0.0538,0.0342,0.0,0.0,0.0274,0.0,0.0,0.0166
2020-05-27 13:39:40.401093,39.6084,0.0,0.0362,0.4702,0.4731,0.0567,0.0362,0.0,0.0,0.0283,0.0,0.0,0.0029
2020-05-27 13:39:40.494693,39.702,0.0,0.0362,0.4702,0.4731,0.0567,0.0362,0.0,0.0,0.0283,0.0,0.0,0.0029
2020-05-27 13:39:40.603893,39.8112,0.0088,0.0352,0.4721,0.477,0.0626,0.0381,0.0,0.0,0.0274,0.0,0.0,0.0225
2020-05-27 13:39:40.697493,39.9048,0.0088,0.0352,0.4751,0.4819,0.0733,0.0587,0.0,0.0,0.0303,0.0,0.0,0.0303
2020-05-27 13:39:40.806693,40.014,0.0088,0.0362,0.4761,0.4819,0.0733,0.0587,0.0,0.0,0.0303,0.0,0.0,0.0303
2020-05-27 13:39:40.900293,40.1076,0.0068,0.0352,0.479,0.479,0.0655,0.0567,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:39:40.993893,40.2012,0.0059,0.0352,0.478,0.479,0.0655,0.0567,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:39:41.103093,40.3104,0.0078,0.0371,0.48,0.477,0.0694,0.0587,0.0,0.0381,0.0489,0.0264,0.0,0.0
2020-05-27 13:39:41.196693,40.404,0.0088,0.0362,0.4819,0.477,0.0792,0.0743,0.0186,0.0459,0.043,0.0186,0.085,0.1222
2020-05-27 13:39:41.305893,40.5132,0.0088,0.0371,0.4809,0.477,0.0792,0.0743,0.0186,0.0459,0.043,0.0186,0.085,0.1222
2020-05-27 13:39:41.399493,40.6068,0.0078,0.0362,0.48,0.48,0.0821,0.0929,0.0225,0.0508,0.0811,0.0254,0.0811,0.0528
2020-05-27 13:39:41.508693,40.716,0.0049,0.0381,0.4829,0.48,0.088,0.1085,0.0235,0.0469,0.0978,0.0303,0.1046,0.0841
2020-05-27 13:39:41.602293,40.8096,0.0049,0.0381,0.4829,0.48,0.089,0.1085,0.0244,0.0469,0.0978,0.0303,0.1046,0.0841
2020-05-27 13:39:41.695893,40.9032,0.0059,0.0381,0.4848,0.48,0.085,0.0723,0.0166,0.0313,0.0958,0.0293,0.1163,0.0948
2020-05-27 13:39:41.805093,41.0124,0.0068,0.0381,0.4839,0.4809,0.085,0.0714,0.0166,0.0313,0.0958,0.0293,0.1114,0.088
2020-05-27 13:39:41.898693,41.106,0.0078,0.0391,0.4848,0.48,0.087,0.0645,0.0,0.0254,0.042,0.0225,0.0,0.0264
2020-05-27 13:39:42.007893,41.2152,0.0068,0.0401,0.4848,0.4809,0.0821,0.0635,0.0,0.0235,0.0665,0.0,0.0,0.0
2020-05-27 13:39:42.101493,41.3088,0.0059,0.0411,0.4848,0.48,0.0821,0.0635,0.0,0.0235,0.0665,0.0,0.0,0.0
2020-05-27 13:39:42.195093,41.4024,0.0078,0.0391,0.4819,0.48,0.0811,0.0665,0.0411,0.0606,0.1007,0.0147,0.0,0.0391
2020-05-27 13:39:42.304293,41.5116,0.0059,0.0411,0.4848,0.479,0.089,0.0899,0.1222,0.1017,0.1251,0.0137,0.087,0.1036
2020-05-27 13:39:42.397893,41.6052,0.0068,0.0401,0.4848,0.479,0.089,0.0899,0.1222,0.1017,0.1251,0.0137,0.087,0.1036
2020-05-27 13:39:42.507093,41.7144,0.0059,0.0411,0.4868,0.4829,0.1134,0.1378,0.1672,0.1486,0.1701,0.0176,0.1838,0.2033
2020-05-27 13:39:42.600693,41.808,0.0068,0.042,0.4858,0.4829,0.1153,0.1437,0.1711,0.1525,0.1701,0.0176,0.1838,0.2033
2020-05-27 13:39:42.694293,41.9016,0.0098,0.043,0.4917,0.4848,0.1437,0.1662,0.1994,0.2043,0.2092,0.0186,0.1975,0.216
2020-05-27 13:39:42.803493,42.0108,0.0098,0.0577,0.4917,0.4848,0.1662,0.1965,0.2199,0.2395,0.2405,0.0196,0.2072,0.2141
2020-05-27 13:39:42.897093,42.1044,0.0098,0.0577,0.4917,0.4848,0.1662,0.1965,0.2199,0.2395,0.2414,0.0196,0.2072,0.2141
2020-05-27 13:39:43.006293,42.2136,0.0254,0.13,0.4976,0.4829,0.1466,0.1779,0.2297,0.2942,0.2845,0.0293,0.2307,0.2395
2020-05-27 13:39:43.099893,42.3072,0.0205,0.0499,0.4878,0.478,0.0929,0.0821,0.1437,0.2346,0.2796,0.0694,0.1417,0.1447
2020-05-27 13:39:43.193493,42.4008,0.0205,0.0508,0.4878,0.478,0.0929,0.0743,0.0596,0.2023,0.2747,0.0938,0.1202,0.1153
2020-05-27 13:39:43.302693,42.51,0.0127,0.045,0.4839,0.48,0.0762,0.0381,0.0068,0.0,0.0596,0.0186,0.0401,0.0547
2020-05-27 13:39:43.396293,42.6036,0.0127,0.0411,0.4829,0.4809,0.0762,0.0342,0.0068,0.0,0.0371,0.0176,0.0401,0.0547
2020-05-27 13:39:43.505493,42.7128,0.0059,0.0362,0.4663,0.4839,0.0753,0.0342,0.0,0.0,0.0352,0.0,0.0,0.001
2020-05-27 13:39:43.599093,42.8064,0.0,0.0371,0.4555,0.4868,0.0762,0.0381,0.0,0.0,0.0332,0.0,0.0,0.0196
2020-05-27 13:39:43.708293,42.9156,0.0,0.0352,0.4565,0.4868,0.0762,0.0381,0.0,0.0,0.0332,0.0,0.0,0.0196
2020-05-27 13:39:43.801893,43.0092,0.0,0.0342,0.4506,0.4888,0.0762,0.043,0.0,0.0,0.1036,0.0127,0.002,0.0342
2020-05-27 13:39:43.895493,43.1028,0.0,0.0362,0.4555,0.4878,0.0772,0.043,0.0,0.0,0.0811,0.0127,0.002,0.0342
2020-05-27 13:39:44.004693,43.212,0.0,0.0362,0.4594,0.4897,0.0802,0.0655,0.0254,0.0782,0.3001,0.0108,0.0,0.0156
2020-05-27 13:39:44.098293,43.3056,0.0,0.0381,0.4575,0.4897,0.0909,0.1193,0.3851,0.1916,0.0606,0.0,0.0156,0.1065
2020-05-27 13:39:44.207493,43.4148,0.0,0.0371,0.4575,0.4897,0.088,0.1212,0.39,0.1916,0.0547,0.0,0.0156,0.1065
2020-05-27 13:39:44.301093,43.5084,0.0,0.0371,0.4585,0.4907,0.0958,0.1329,0.4653,0.2326,0.0313,0.0,0.0469,0.1799
2020-05-27 13:39:44.394693,43.602,0.0,0.0381,0.4633,0.4907,0.1134,0.1447,0.5181,0.2542,0.0313,0.0,0.0899,0.2356
2020-05-27 13:39:44.503893,43.7112,0.0,0.0352,0.4633,0.4907,0.1134,0.1447,0.5181,0.2542,0.0313,0.0,0.0899,0.2356
2020-05-27 13:39:44.597493,43.8048,0.0,0.0371,0.4682,0.4936,0.1369,0.1476,0.52,0.2649,0.0323,0.0,0.1017,0.2483
2020-05-27 13:39:44.706693,43.914,0.0,0.0381,0.4692,0.4927,0.1212,0.1466,0.5269,0.2747,0.0303,0.0,0.1105,0.2571
2020-05-27 13:39:44.800293,44.0076,0.0,0.0371,0.4712,0.4917,0.1212,0.1466,0.5269,0.2747,0.0303,0.0,0.1105,0.2571
2020-05-27 13:39:44.893893,44.1012,0.0,0.0371,0.4702,0.4927,0.1124,0.1437,0.5337,0.306,0.0313,0.0,0.1153,0.262
2020-05-27 13:39:45.003093,44.2104,0.0,0.0371,0.4741,0.4936,0.1359,0.1535,0.5406,0.3382,0.0313,0.0,0.1183,0.2649
2020-05-27 13:39:45.096693,44.304,0.0,0.0381,0.4741,0.4936,0.1359,0.1535,0.5406,0.3382,0.0313,0.0,0.1183,0.2649
2020-05-27 13:39:45.205893,44.4132,0.0,0.0391,0.477,0.4946,0.1369,0.1525,0.5464,0.3842,0.0323,0.0,0.1193,0.2688
2020-05-27 13:39:45.299493,44.5068,0.0,0.0371,0.478,0.4946,0.1369,0.1525,0.5464,0.3842,0.0323,0.0,0.1193,0.2688
2020-05-27 13:39:45.408693,44.616,0.0,0.0391,0.4809,0.4956,0.1339,0.1584,0.5464,0.3949,0.0313,0.0,0.1193,0.2727
2020-05-27 13:39:45.502293,44.7096,0.0049,0.0371,0.4839,0.4966,0.1408,0.173,0.5435,0.3978,0.0323,0.0,0.1202,0.2678
2020-05-27 13:39:45.595893,44.8032,0.0049,0.0371,0.4839,0.4966,0.1408,0.173,0.5435,0.4008,0.0332,0.0,0.1202,0.2678
2020-05-27 13:39:45.705093,44.9124,0.0078,0.0391,0.4829,0.4966,0.1437,0.1789,0.5474,0.4154,0.0313,0.0,0.1222,0.2698
2020-05-27 13:39:45.798693,45.006,0.0039,0.0381,0.4829,0.4976,0.1466,0.1711,0.5484,0.435,0.0313,0.0,0.1251,0.2747
2020-05-27 13:39:45.907893,45.1152,0.0059,0.0381,0.4839,0.4976,0.1466,0.1711,0.5484,0.435,0.0313,0.0,0.1251,0.2747
2020-05-27 13:39:46.001493,45.2088,0.0,0.0381,0.4848,0.4976,0.1496,0.1769,0.5503,0.4487,0.0303,0.0,0.1241,0.2737
2020-05-27 13:39:46.095093,45.3024,0.0,0.0381,0.4839,0.4976,0.1505,0.1779,0.5474,0.4497,0.0303,0.0,0.1241,0.2737
2020-05-27 13:39:46.204293,45.4116,0.0,0.0381,0.4888,0.4976,0.1515,0.1818,0.5572,0.4663,0.0303,0.0,0.1349,0.2815
2020-05-27 13:39:46.297893,45.5052,0.0,0.0381,0.4917,0.4985,0.1642,0.1935,0.5621,0.4809,0.0342,0.0,0.1437,0.2972
2020-05-27 13:39:46.407093,45.6144,0.0,0.0391,0.4936,0.5005,0.1662,0.1945,0.566,0.4848,0.0352,0.0,0.1437,0.2972
2020-05-27 13:39:46.500693,45.708,0.0,0.043,0.4956,0.4995,0.1672,0.1906,0.5611,0.4848,0.0342,0.0,0.1544,0.305
2020-05-27 13:39:46.594293,45.8016,0.0,0.045,0.4966,0.5015,0.1554,0.1554,0.566,0.4888,0.0342,0.0,0.1515,0.3138
2020-05-27 13:39:46.703493,45.9108,0.0117,0.0479,0.4976,0.4995,0.1554,0.1554,0.566,0.4888,0.0342,0.0,0.1515,0.3138
2020-05-27 13:39:46.797093,46.0044,0.0137,0.0459,0.5024,0.4985,0.1427,0.1486,0.5777,0.5161,0.0469,0.0,0.176,0.3304
2020-05-27 13:39:46.906293,46.1136,0.0147,0.0489,0.5024,0.4995,0.1525,0.1701,0.5728,0.5728,0.262,0.0,0.2287,0.3363
2020-05-27 13:39:46.999893,46.2072,0.0137,0.0489,0.5015,0.4976,0.1525,0.1701,0.5728,0.5728,0.262,0.0,0.2287,0.3363
2020-05-27 13:39:47.093493,46.3008,0.0156,0.0479,0.5005,0.4976,0.1652,0.2053,0.5748,0.5992,0.4047,0.0108,0.2375,0.3372
2020-05-27 13:39:47.202693,46.41,0.0147,0.0489,0.5005,0.4956,0.1828,0.2199,0.6109,0.6237,0.4448,0.0137,0.259,0.3548
2020-05-27 13:39:47.296293,46.5036,0.0137,0.0489,0.5015,0.4956,0.1984,0.2356,0.6158,0.6266,0.4467,0.0117,0.26,0.3587
2020-05-27 13:39:47.405493,46.6128,0.0156,0.0479,0.4985,0.4927,0.216,0.2551,0.6452,0.6305,0.4076,0.0137,0.2571,0.3666
2020-05-27 13:39:47.499093,46.7064,0.0147,0.0479,0.4966,0.4917,0.217,0.2551,0.6461,0.6315,0.4154,0.0137,0.2571,0.3666
2020-05-27 13:39:47.608293,46.8156,0.0186,0.0635,0.5064,0.4966,0.2258,0.2463,0.5396,0.6158,0.4848,0.0459,0.3343,0.391
2020-05-27 13:39:47.701893,46.9092,0.0176,0.088,0.5073,0.4946,0.1623,0.1672,0.306,0.5572,0.5122,0.2923,0.3372,0.3822
2020-05-27 13:39:47.795493,47.0028,0.0186,0.0909,0.5083,0.4946,0.1623,0.1672,0.306,0.5572,0.5122,0.2923,0.3372,0.3822
2020-05-27 13:39:47.904693,47.112,0.0186,0.085,0.5034,0.4888,0.219,0.2405,0.5738,0.6442,0.4106,0.0156,0.2317,0.3666
2020-05-27 13:39:47.998293,47.2056,0.0147,0.0743,0.5034,0.4917,0.2385,0.2776,0.5865,0.6295,0.3382,0.0098,0.1642,0.349
2020-05-27 13:39:48.107493,47.3148,0.0156,0.0821,0.5054,0.4917,0.2405,0.2796,0.5797,0.6325,0.3617,0.0108,0.1662,0.3509
2020-05-27 13:39:48.201093,47.4084,0.0244,0.1036,0.5073,0.4907,0.2405,0.2835,0.5982,0.6364,0.3666,0.0108,0.1701,0.3529
2020-05-27 13:39:48.294693,47.502,0.0225,0.1056,0.5073,0.4907,0.2414,0.2825,0.5943,0.6334,0.3685,0.0108,0.1701,0.3529
2020-05-27 13:39:48.403893,47.6112,0.0235,0.1017,0.5093,0.4917,0.2454,0.2805,0.5073,0.6129,0.3617,0.0078,0.2199,0.3881
2020-05-27 13:39:48.497493,47.7048,0.0254,0.1114,0.5093,0.4917,0.2405,0.262,0.4907,0.5934,0.3255,0.0,0.2483,0.4096
2020-05-27 13:39:48.606693,47.814,0.0264,0.1202,0.5103,0.4917,0.2414,0.262,0.4907,0.5934,0.3255,0.0,0.2483,0.4096
2020-05-27 13:39:48.700293,47.9076,0.0264,0.1251,0.5112,0.4936,0.2385,0.2483,0.5367,0.6031,0.2962,0.0,0.2454,0.393
2020-05-27 13:39:48.793893,48.0012,0.0235,0.1349,0.5122,0.4976,0.2356,0.2678,0.5415,0.6237,0.5103,0.2102,0.3089,0.3607
2020-05-27 13:39:48.903093,48.1104,0.0254,0.1281,0.5132,0.4966,0.2375,0.2678,0.5415,0.6237,0.5103,0.2102,0.3089,0.3607
2020-05-27 13:39:48.996693,48.204,0.0313,0.1554,0.5103,0.4917,0.2366,0.261,0.5728,0.6305,0.522,0.2747,0.2942,0.3509
2020-05-27 13:39:49.105893,48.3132,0.0352,0.175,0.5122,0.4917,0.2317,0.2424,0.3216,0.4946,0.5357,0.4262,0.3177,0.3363
2020-05-27 13:39:49.199493,48.4068,0.044,0.1779,0.5112,0.4917,0.2317,0.2424,0.3216,0.4946,0.5357,0.4262,0.3177,0.3363
2020-05-27 13:39:49.308693,48.516,0.0489,0.1906,0.5132,0.4907,0.216,0.1955,0.3001,0.4594,0.5093,0.3793,0.3744,0.392
2020-05-27 13:39:49.402293,48.6096,0.0577,0.2102,0.5152,0.4927,0.2209,0.2063,0.2835,0.4477,0.4809,0.3157,0.3421,0.349
2020-05-27 13:39:49.495893,48.7032,0.0587,0.2141,0.5152,0.4917,0.2229,0.2141,0.2903,0.4545,0.4751,0.3118,0.3412,0.3529
2020-05-27 13:39:49.605093,48.8124,0.0616,0.2278,0.5152,0.4927,0.2258,0.2199,0.2033,0.3675,0.3822,0.306,0.3089,0.3284
2020-05-27 13:39:49.698693,48.906,0.0635,0.2287,0.5152,0.4917,0.2258,0.2199,0.2023,0.3587,0.3822,0.2835,0.3089,0.3284
2020-05-27 13:39:49.807893,49.0152,0.0655,0.2405,0.5152,0.4917,0.2248,0.218,0.2092,0.3568,0.4076,0.1769,0.1398,0.1153
2020-05-27 13:39:49.901493,49.1088,0.0557,0.2326,0.5132,0.4917,0.1887,0.1769,0.1603,0.2815,0.3695,0.1584,0.0,0.0
2020-05-27 13:39:49.995093,49.2024,0.0489,0.2219,0.5103,0.4917,0.1887,0.1769,0.1603,0.2815,0.3695,0.1584,0.0,0.0
2020-05-27 13:39:50.104293,49.3116,0.0274,0.1183,0.4985,0.4848,0.1251,0.1408,0.2669,0.3216,0.3255,0.0215,0.0,0.0
2020-05-27 13:39:50.197893,49.4052,0.0127,0.044,0.4643,0.48,0.1799,0.2121,0.3294,0.3558,0.2639,0.0205,0.042,0.0499
2020-05-27 13:39:50.307093,49.5144,0.0117,0.044,0.4633,0.48,0.1799,0.2121,0.3294,0.3558,0.2639,0.0205,0.042,0.0499
2020-05-27 13:39:50.400693,49.608,0.0108,0.0411,0.4565,0.479,0.2063,0.259,0.2923,0.3245,0.3079,0.0352,0.045,0.0479
2020-05-27 13:39:50.494293,49.7016,0.0068,0.0401,0.4457,0.4741,0.2278,0.2766,0.26,0.3763,0.3891,0.085,0.1036,0.1105
2020-05-27 13:39:50.603493,49.8108,0.0078,0.0411,0.4457,0.4721,0.2287,0.2786,0.2561,0.3773,0.4018,0.1046,0.1124,0.1134
2020-05-27 13:39:50.697093,49.9044,0.0088,0.0401,0.4428,0.4702,0.2248,0.2766,0.2375,0.346,0.349,0.0323,0.0547,0.0831
2020-05-27 13:39:50.806293,50.0136,0.0078,0.0401,0.4467,0.4712,0.2356,0.2835,0.2649,0.347,0.3421,0.0244,0.0948,0.0968
2020-05-27 13:39:50.899893,50.1072,0.0078,0.042,0.4438,0.4712,0.2356,0.2835,0.2649,0.347,0.3421,0.0244,0.0948,0.0968
2020-05-27 13:39:50.993493,50.2008,0.0098,0.044,0.4526,0.4741,0.2473,0.2942,0.2903,0.3969,0.4145,0.0528,0.1994,0.2229
2020-05-27 13:39:51.102693,50.31,0.0108,0.045,0.4545,0.4741,0.2493,0.2972,0.2972,0.4066,0.4213,0.0528,0.1994,0.2229
2020-05-27 13:39:51.196293,50.4036,0.0117,0.0645,0.4653,0.478,0.2542,0.2991,0.2913,0.4282,0.4526,0.2317,0.26,0.2786
2020-05-27 13:39:51.305493,50.5128,0.0811,0.2268,0.478,0.4721,0.2366,0.2913,0.2893,0.4321,0.4575,0.2385,0.2981,0.3196
2020-05-27 13:39:51.399093,50.6064,0.0811,0.2336,0.479,0.4721,0.2385,0.2913,0.2893,0.4321,0.4575,0.2385,0.2981,0.3196
2020-05-27 13:39:51.508293,50.7156,0.1036,0.2542,0.4809,0.4614,0.2483,0.3021,0.2962,0.436,0.4624,0.2454,0.3216,0.3392
2020-05-27 13:39:51.601893,50.8092,0.1212,0.2649,0.4741,0.4321,0.2551,0.305,0.3001,0.4477,0.4673,0.2522,0.3304,0.346
2020-05-27 13:39:51.695493,50.9028,0.1212,0.2649,0.4741,0.4252,0.2581,0.3089,0.3001,0.4477,0.4673,0.2522,0.3304,0.346
2020-05-27 13:39:51.804693,51.012,0.1105,0.2678,0.4643,0.4135,0.2727,0.3343,0.3021,0.4585,0.479,0.2796,0.3431,0.3587
2020-05-27 13:39:51.898293,51.1056,0.1212,0.2727,0.4712,0.4242,0.2825,0.3343,0.3177,0.4643,0.4858,0.2805,0.346,0.3646
2020-05-27 13:39:52.007493,51.2148,0.1251,0.2737,0.4751,0.4233,0.2854,0.3343,0.3206,0.4653,0.4858,0.2805,0.346,0.3636
2020-05-27 13:39:52.101093,51.3084,0.1232,0.2796,0.4614,0.4194,0.263,0.2727,0.3216,0.4663,0.4878,0.2825,0.3441,0.3548
2020-05-27 13:39:52.194693,51.402,0.1339,0.2835,0.4585,0.4154,0.2561,0.262,0.3226,0.4663,0.4878,0.2825,0.3441,0.3548
2020-05-27 13:39:52.303893,51.5112,0.2766,0.3607,0.4702,0.3803,0.1603,0.2111,0.3069,0.4682,0.4927,0.2874,0.3392,0.348
2020-05-27 13:39:52.397493,51.6048,0.3226,0.3978,0.4761,0.3236,0.0762,0.1877,0.2893,0.4633,0.4985,0.2952,0.3431,0.3617
2020-05-27 13:39:52.506693,51.714,0.3255,0.4018,0.4751,0.3226,0.0626,0.1672,0.2874,0.4633,0.4985,0.2972,0.3431,0.3617
2020-05-27 13:39:52.600293,51.8076,0.3372,0.4047,0.4663,0.2551,0.1017,0.2033,0.2903,0.4663,0.5034,0.3069,0.35,0.3783
2020-05-27 13:39:52.693893,51.9012,0.3382,0.3891,0.4624,0.2757,0.2023,0.2659,0.2991,0.4721,0.5083,0.306,0.35,0.3627
2020-05-27 13:39:52.803093,52.0104,0.3353,0.3881,0.4624,0.2845,0.2023,0.2659,0.2991,0.4721,0.5083,0.306,0.35,0.3627
2020-05-27 13:39:52.896693,52.104,0.3333,0.3715,0.4223,0.2209,0.2043,0.2717,0.2854,0.4682,0.5103,0.3109,0.3509,0.3627
2020-05-27 13:39:53.005893,52.2132,0.3519,0.391,0.4086,0.2033,0.2131,0.306,0.2805,0.4682,0.5112,0.3138,0.3519,0.3617
2020-05-27 13:39:53.099493,52.3068,0.3539,0.3939,0.4096,0.2033,0.2131,0.306,0.2805,0.4682,0.5112,0.3138,0.3519,0.3617
2020-05-27 13:39:53.208693,52.416,0.3607,0.4213,0.4497,0.2551,0.2121,0.305,0.2874,0.4731,0.5152,0.3157,0.3509,0.3607
2020-05-27 13:39:53.302293,52.5096,0.3627,0.4311,0.4731,0.3079,0.2102,0.2815,0.2913,0.4751,0.5191,0.3284,0.3529,0.3627
2020-05-27 13:39:53.395893,52.6032,0.3587,0.4321,0.4751,0.3167,0.2082,0.2757,0.2923,0.4761,0.521,0.3294,0.3539,0.3666
