timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:36:09.604715,17.5032,0.3724,0.4545,0.4604,0.3715,0.4682,0.5953,0.0274,0.3871,0.4008,0.4145,0.5024,0.5474
2020-05-27 14:36:09.713915,17.6124,0.3607,0.4819,0.5435,0.4897,0.5054,0.6022,0.0293,0.3685,0.391,0.435,0.4389,0.4692
2020-05-27 14:36:09.807515,17.706,0.3607,0.4848,0.5318,0.4731,0.4907,0.6012,0.0332,0.3832,0.3871,0.434,0.4291,0.4692
2020-05-27 14:36:09.916715,17.8152,0.0371,0.2835,0.4448,0.4448,0.4135,0.5679,0.2111,0.5152,0.4301,0.437,0.5591,0.607
2020-05-27 14:36:10.010315,17.9088,0.3333,0.4066,0.4692,0.3793,0.3949,0.5103,0.1769,0.4692,0.4282,0.4164,0.5259,0.5591
2020-05-27 14:36:10.103915,18.0024,0.3509,0.4272,0.479,0.3998,0.4203,0.5103,0.1769,0.4692,0.4282,0.4164,0.5259,0.5591
2020-05-27 14:36:10.213115,18.1116,0.435,0.5161,0.5308,0.4497,0.5122,0.609,0.0323,0.3871,0.4839,0.4555,0.4682,0.4721
2020-05-27 14:36:10.306715,18.2052,0.3587,0.4702,0.5122,0.4692,0.5132,0.6207,0.2551,0.5249,0.4848,0.4487,0.5298,0.5445
2020-05-27 14:36:10.415915,18.3144,0.348,0.4536,0.5103,0.4731,0.5171,0.6207,0.2551,0.5249,0.4848,0.4487,0.5298,0.5445
2020-05-27 14:36:10.509515,18.408,0.0782,0.3607,0.5347,0.4663,0.3988,0.5034,0.2581,0.5728,0.5181,0.4761,0.5973,0.6227
2020-05-27 14:36:10.603115,18.5016,0.4027,0.4946,0.5308,0.4702,0.5152,0.6188,0.0704,0.4262,0.4712,0.4565,0.5543,0.5914
2020-05-27 14:36:10.712315,18.6108,0.4018,0.4976,0.5327,0.4633,0.5152,0.6188,0.0293,0.3783,0.4399,0.4526,0.5415,0.5738
2020-05-27 14:36:10.805915,18.7044,0.4565,0.5415,0.563,0.4585,0.5034,0.6002,0.0929,0.4242,0.4868,0.4575,0.4946,0.5093
2020-05-27 14:36:10.915115,18.8136,0.3587,0.4448,0.4966,0.3734,0.4223,0.5679,0.2385,0.5259,0.4663,0.4487,0.5806,0.6168
2020-05-27 14:36:11.008715,18.9072,0.3666,0.4487,0.5054,0.3734,0.4223,0.5679,0.2385,0.5259,0.4663,0.4487,0.5806,0.6168
2020-05-27 14:36:11.102315,19.0008,0.39,0.4761,0.5249,0.3636,0.3851,0.4956,0.2121,0.5191,0.4878,0.4575,0.5718,0.5943
2020-05-27 14:36:11.211515,19.11,0.3988,0.477,0.5181,0.3793,0.4008,0.5239,0.2004,0.5093,0.4878,0.4438,0.565,0.5797
2020-05-27 14:36:11.305115,19.2036,0.4477,0.5337,0.5748,0.4848,0.523,0.6129,0.0342,0.3842,0.4467,0.437,0.4966,0.5191
2020-05-27 14:36:11.414315,19.3128,0.4018,0.5152,0.5484,0.48,0.5044,0.608,0.1584,0.5161,0.4936,0.4692,0.5318,0.5464
2020-05-27 14:36:11.507915,19.4064,0.4096,0.5152,0.5523,0.4868,0.5122,0.6149,0.1584,0.5161,0.4936,0.4692,0.5318,0.5464
2020-05-27 14:36:11.617115,19.5156,0.4252,0.479,0.5171,0.3167,0.4057,0.5152,0.1652,0.563,0.5396,0.5171,0.6041,0.6295
2020-05-27 14:36:11.710715,19.6092,0.4076,0.4946,0.5279,0.3939,0.4653,0.5797,0.0342,0.4418,0.436,0.4604,0.5611,0.6002
2020-05-27 14:36:11.804315,19.7028,0.4027,0.4956,0.523,0.4154,0.4897,0.5797,0.0342,0.4418,0.436,0.4604,0.5611,0.6002
2020-05-27 14:36:11.913515,19.812,0.0381,0.3744,0.5396,0.5083,0.4712,0.567,0.0293,0.1887,0.349,0.4252,0.5288,0.5533
2020-05-27 14:36:12.007115,19.9056,0.3539,0.4438,0.4897,0.4125,0.5015,0.6119,0.0714,0.4389,0.3832,0.3988,0.5503,0.6139
2020-05-27 14:36:12.116315,20.0148,0.3793,0.435,0.4575,0.346,0.477,0.6002,0.0929,0.4614,0.3245,0.347,0.5484,0.6207
2020-05-27 14:36:12.209915,20.1084,0.0381,0.1955,0.305,0.3245,0.2991,0.3978,0.2004,0.5494,0.5132,0.4497,0.5728,0.6012
2020-05-27 14:36:12.303515,20.202,0.043,0.2434,0.2913,0.305,0.3187,0.4291,0.1632,0.4936,0.4702,0.4497,0.5728,0.6012
2020-05-27 14:36:12.412715,20.3112,0.3646,0.4242,0.4428,0.4145,0.4819,0.5894,0.0254,0.304,0.4242,0.4565,0.5347,0.5591
2020-05-27 14:36:12.506315,20.4048,0.3441,0.434,0.4633,0.4194,0.4575,0.5767,0.1114,0.437,0.4536,0.4047,0.4858,0.4927
2020-05-27 14:36:12.615515,20.514,0.3402,0.4321,0.4516,0.4086,0.4585,0.5816,0.1975,0.4702,0.4497,0.4047,0.4858,0.4927
2020-05-27 14:36:12.709115,20.6076,0.3441,0.4008,0.4164,0.3196,0.3949,0.5367,0.1222,0.4897,0.4037,0.436,0.5738,0.6158
2020-05-27 14:36:12.802715,20.7012,0.3744,0.4409,0.4721,0.3685,0.391,0.4985,0.2229,0.433,0.3255,0.304,0.478,0.5259
2020-05-27 14:36:12.911915,20.8104,0.3656,0.4428,0.4624,0.3587,0.4037,0.4985,0.2229,0.433,0.3255,0.304,0.478,0.5259
2020-05-27 14:36:13.005515,20.904,0.1789,0.4526,0.5445,0.5132,0.4927,0.5924,0.0254,0.347,0.3881,0.3881,0.4575,0.4682
2020-05-27 14:36:13.114715,21.0132,0.1789,0.3803,0.4927,0.4829,0.4731,0.5943,0.2141,0.4878,0.4418,0.4213,0.477,0.5015
2020-05-27 14:36:13.208315,21.1068,0.1838,0.3842,0.4927,0.48,0.4731,0.5943,0.2141,0.4878,0.4418,0.4213,0.477,0.5015
2020-05-27 14:36:13.317515,21.216,0.3128,0.3832,0.4545,0.3734,0.392,0.5152,0.1603,0.4956,0.477,0.4409,0.566,0.5846
2020-05-27 14:36:13.411115,21.3096,0.3675,0.4477,0.4917,0.3803,0.4125,0.5337,0.0762,0.434,0.433,0.435,0.5455,0.5679
2020-05-27 14:36:13.504715,21.4032,0.3715,0.4467,0.4878,0.3803,0.4125,0.5337,0.0762,0.434,0.433,0.435,0.5455,0.5679
2020-05-27 14:36:13.613915,21.5124,0.4438,0.5161,0.5601,0.4741,0.5191,0.6129,0.0323,0.3656,0.392,0.4174,0.4868,0.5064
2020-05-27 14:36:13.707515,21.606,0.4497,0.5279,0.565,0.4829,0.5269,0.6129,0.0293,0.3412,0.392,0.4174,0.478,0.4976
2020-05-27 14:36:13.816715,21.7152,0.3812,0.4555,0.4956,0.4399,0.5005,0.6041,0.1447,0.5103,0.4291,0.4457,0.5836,0.6237
2020-05-27 14:36:13.910315,21.8088,0.0987,0.3372,0.4555,0.3392,0.3656,0.4673,0.1065,0.5376,0.5161,0.5064,0.5924,0.6217
2020-05-27 14:36:14.003915,21.9024,0.1476,0.346,0.4477,0.3382,0.3773,0.4673,0.1065,0.5376,0.5161,0.5064,0.5924,0.6217
2020-05-27 14:36:14.113115,22.0116,0.434,0.5073,0.5044,0.4223,0.52,0.6168,0.0323,0.393,0.4115,0.4027,0.5171,0.5357
2020-05-27 14:36:14.206715,22.1052,0.3812,0.4809,0.5161,0.4272,0.4624,0.5875,0.0342,0.4008,0.4448,0.4389,0.4878,0.5005
2020-05-27 14:36:14.315915,22.2144,0.3763,0.478,0.4995,0.4321,0.4888,0.5875,0.0342,0.4008,0.4448,0.4389,0.4878,0.5005
2020-05-27 14:36:14.409515,22.308,0.4154,0.4438,0.5132,0.4213,0.4301,0.5621,0.1163,0.4868,0.5103,0.5054,0.567,0.5748
2020-05-27 14:36:14.503115,22.4016,0.4106,0.4897,0.5347,0.4301,0.4272,0.5523,0.1095,0.4985,0.4897,0.4829,0.5533,0.5709
2020-05-27 14:36:14.612315,22.5108,0.4164,0.4848,0.5308,0.4301,0.4272,0.5523,0.1095,0.4985,0.4897,0.4829,0.5533,0.5679
2020-05-27 14:36:14.705915,22.6044,0.4633,0.5406,0.5797,0.4721,0.5122,0.6012,0.0274,0.3705,0.3392,0.436,0.5269,0.5513
2020-05-27 14:36:14.815115,22.7136,0.3695,0.4839,0.522,0.4418,0.4878,0.608,0.1672,0.4809,0.3861,0.4106,0.5181,0.5298
2020-05-27 14:36:14.908715,22.8072,0.348,0.4702,0.522,0.4418,0.4878,0.608,0.1672,0.4809,0.3861,0.4106,0.5181,0.5298
2020-05-27 14:36:15.002315,22.9008,0.2766,0.3978,0.4897,0.4115,0.4027,0.5249,0.1173,0.5142,0.4643,0.4819,0.5885,0.6197
2020-05-27 14:36:15.111515,23.01,0.2717,0.39,0.4897,0.391,0.3939,0.4995,0.1134,0.5288,0.4917,0.5015,0.5953,0.6227
2020-05-27 14:36:15.205115,23.1036,0.4184,0.4682,0.5142,0.4066,0.433,0.5621,0.0371,0.4731,0.4057,0.4526,0.5484,0.5787
2020-05-27 14:36:15.314315,23.2128,0.4018,0.5024,0.5679,0.4858,0.4976,0.6012,0.0244,0.3636,0.3783,0.437,0.4731,0.4966
2020-05-27 14:36:15.407915,23.3064,0.39,0.4985,0.567,0.4897,0.4976,0.6012,0.0244,0.3636,0.3783,0.437,0.4731,0.4966
2020-05-27 14:36:15.517115,23.4156,0.3372,0.4487,0.48,0.4516,0.4888,0.609,0.131,0.4985,0.4389,0.4477,0.5445,0.5601
2020-05-27 14:36:15.610715,23.5092,0.3881,0.4497,0.4555,0.2903,0.3988,0.5386,0.0303,0.52,0.522,0.5181,0.5904,0.6129
2020-05-27 14:36:15.704315,23.6028,0.3939,0.4565,0.4545,0.2649,0.3988,0.5386,0.0303,0.52,0.522,0.5181,0.5904,0.6129
2020-05-27 14:36:15.813515,23.712,0.3695,0.4741,0.4995,0.4027,0.4487,0.5836,0.0792,0.4506,0.4389,0.4477,0.5494,0.567
2020-05-27 14:36:15.907115,23.8056,0.4301,0.522,0.566,0.48,0.5152,0.6109,0.0283,0.3988,0.4154,0.4457,0.4731,0.4956
2020-05-27 14:36:16.016315,23.9148,0.4379,0.5288,0.5738,0.48,0.5152,0.6109,0.0283,0.3988,0.4184,0.4477,0.4741,0.4956
2020-05-27 14:36:16.109915,24.0084,0.392,0.4907,0.5083,0.4457,0.4995,0.6178,0.1222,0.4897,0.4106,0.4379,0.5435,0.5679
2020-05-27 14:36:16.203515,24.102,0.392,0.4888,0.5103,0.4457,0.4907,0.6158,0.1271,0.4985,0.4076,0.4399,0.5738,0.5679
2020-05-27 14:36:16.312715,24.2112,0.3148,0.4076,0.477,0.3021,0.3871,0.4956,0.132,0.563,0.5279,0.5259,0.6129,0.6422
2020-05-27 14:36:16.406315,24.3048,0.4018,0.48,0.4946,0.391,0.5132,0.6246,0.0958,0.4536,0.3871,0.4135,0.5288,0.5533
2020-05-27 14:36:16.515515,24.414,0.4047,0.4819,0.4966,0.3949,0.5161,0.6246,0.0352,0.3959,0.3578,0.3969,0.5288,0.5533
2020-05-27 14:36:16.609115,24.5076,0.3978,0.4946,0.5288,0.4457,0.5054,0.5973,0.0225,0.4066,0.4233,0.4575,0.5103,0.5239
2020-05-27 14:36:16.702715,24.6012,0.3431,0.4272,0.4761,0.2786,0.4047,0.5357,0.174,0.5337,0.434,0.4497,0.6002,0.6315
2020-05-27 14:36:16.811915,24.7104,0.3548,0.4301,0.4731,0.2512,0.4047,0.5357,0.174,0.5337,0.434,0.4497,0.6002,0.6315
2020-05-27 14:36:16.905515,24.804,0.3842,0.4497,0.4712,0.3099,0.4272,0.5562,0.1173,0.4702,0.4125,0.435,0.5415,0.5777
2020-05-27 14:36:17.014715,24.9132,0.4643,0.5474,0.5513,0.4164,0.5239,0.6139,0.0254,0.3646,0.4282,0.4604,0.5142,0.5298
2020-05-27 14:36:17.108315,25.0068,0.4731,0.5533,0.5562,0.4272,0.5239,0.6139,0.0254,0.3646,0.4282,0.4604,0.5142,0.5298
2020-05-27 14:36:17.217515,25.116,0.3715,0.4888,0.4956,0.3861,0.5034,0.61,0.1427,0.5044,0.4096,0.4487,0.5894,0.6276
2020-05-27 14:36:17.311115,25.2096,0.306,0.3548,0.4164,0.348,0.4086,0.5279,0.1075,0.4702,0.435,0.4389,0.5718,0.5973
2020-05-27 14:36:17.404715,25.3032,0.3783,0.3939,0.434,0.3568,0.4154,0.5337,0.1075,0.4702,0.435,0.4389,0.5718,0.5973
2020-05-27 14:36:17.513915,25.4124,0.4252,0.4848,0.4751,0.4135,0.5288,0.6227,0.0274,0.3363,0.3421,0.4066,0.4692,0.5142
2020-05-27 14:36:17.607515,25.506,0.4389,0.5103,0.5064,0.4389,0.5406,0.6295,0.0274,0.3421,0.3607,0.4184,0.4692,0.4985
2020-05-27 14:36:17.716715,25.6152,0.4301,0.4555,0.4291,0.3675,0.4858,0.609,0.0225,0.4076,0.3988,0.4643,0.566,0.5924
2020-05-27 14:36:17.810315,25.7088,0.3558,0.4154,0.4418,0.3148,0.393,0.5132,0.0938,0.5435,0.5132,0.523,0.6149,0.6393
2020-05-27 14:36:17.903915,25.8024,0.3773,0.433,0.4321,0.2933,0.392,0.5132,0.0938,0.5435,0.5132,0.523,0.6149,0.6393
2020-05-27 14:36:18.013115,25.9116,0.4477,0.4848,0.477,0.3783,0.4839,0.5973,0.0264,0.1906,0.2063,0.3666,0.4291,0.5152
2020-05-27 14:36:18.106715,26.0052,0.306,0.4203,0.4897,0.4311,0.4487,0.5738,0.0342,0.3851,0.4223,0.4389,0.4976,0.4995
2020-05-27 14:36:18.215915,26.1144,0.347,0.435,0.478,0.4311,0.4487,0.5738,0.0342,0.3851,0.4223,0.4389,0.4976,0.4995
2020-05-27 14:36:18.309515,26.208,0.3881,0.4594,0.4985,0.3597,0.4115,0.5415,0.1378,0.5103,0.3881,0.4467,0.5943,0.6364
2020-05-27 14:36:18.403115,26.3016,0.349,0.4448,0.5024,0.3851,0.4125,0.5152,0.1036,0.4272,0.3763,0.4047,0.5269,0.5718
2020-05-27 14:36:18.512315,26.4108,0.3607,0.4526,0.5015,0.3851,0.4125,0.5152,0.1036,0.4272,0.3763,0.4047,0.5269,0.5718
2020-05-27 14:36:18.605915,26.5044,0.3314,0.4692,0.5415,0.4907,0.5015,0.6051,0.0274,0.2962,0.3509,0.4125,0.4692,0.4848
2020-05-27 14:36:18.715115,26.6136,0.3587,0.4761,0.5239,0.4526,0.4927,0.6109,0.0841,0.4106,0.391,0.4282,0.52,0.5357
2020-05-27 14:36:18.808715,26.7072,0.3627,0.4761,0.5279,0.4565,0.4927,0.6109,0.0841,0.4106,0.391,0.4282,0.52,0.5357
2020-05-27 14:36:18.902315,26.8008,0.2933,0.433,0.5152,0.433,0.4125,0.5337,0.0635,0.4956,0.4379,0.4614,0.5846,0.6139
2020-05-27 14:36:19.011515,26.91,0.3128,0.4457,0.5181,0.4037,0.4145,0.5269,0.0743,0.4956,0.4673,0.4643,0.5914,0.6188
2020-05-27 14:36:19.105115,27.0036,0.3773,0.4633,0.4848,0.4027,0.4555,0.5914,0.0313,0.3891,0.3421,0.4174,0.5464,0.5767
2020-05-27 14:36:19.214315,27.1128,0.4545,0.5279,0.5543,0.4301,0.5054,0.6129,0.0244,0.303,0.4037,0.4467,0.5103,0.522
2020-05-27 14:36:19.307915,27.2064,0.4379,0.523,0.5445,0.4252,0.4888,0.6129,0.0244,0.303,0.4037,0.4467,0.5103,0.522
2020-05-27 14:36:19.417115,27.3156,0.3636,0.4731,0.5073,0.4321,0.4878,0.6109,0.2102,0.4731,0.3939,0.4252,0.5503,0.5748
2020-05-27 14:36:19.510715,27.4092,0.2199,0.393,0.52,0.4233,0.4018,0.5152,0.2356,0.563,0.4946,0.5161,0.6051,0.6393
2020-05-27 14:36:19.604315,27.5028,0.2072,0.3939,0.5024,0.3763,0.4018,0.5152,0.2356,0.563,0.4946,0.5161,0.6051,0.6393
2020-05-27 14:36:19.713515,27.612,0.3607,0.4545,0.4936,0.4194,0.479,0.608,0.0342,0.3851,0.3832,0.4409,0.5415,0.5728
2020-05-27 14:36:19.807115,27.7056,0.2561,0.4467,0.5327,0.4917,0.4565,0.566,0.0303,0.3587,0.3842,0.435,0.477,0.4946
2020-05-27 14:36:19.916315,27.8148,0.2522,0.4389,0.523,0.4702,0.4565,0.5621,0.0323,0.3773,0.3939,0.437,0.4819,0.4936
2020-05-27 14:36:20.009915,27.9084,0.3236,0.4604,0.5054,0.4272,0.4633,0.5973,0.1848,0.4956,0.3949,0.4438,0.5797,0.6168
2020-05-27 14:36:20.103515,28.002,0.3118,0.4585,0.5073,0.4252,0.437,0.5767,0.1232,0.4673,0.393,0.4448,0.5855,0.6168
2020-05-27 14:36:20.212715,28.1112,0.2757,0.4262,0.5132,0.4477,0.3881,0.5171,0.1378,0.4682,0.4985,0.4966,0.5826,0.5865
2020-05-27 14:36:20.306315,28.2048,0.3695,0.4809,0.5347,0.4712,0.4946,0.609,0.0303,0.3666,0.4301,0.4438,0.4917,0.5318
2020-05-27 14:36:20.415515,28.314,0.3763,0.4848,0.5415,0.4721,0.4936,0.6051,0.0254,0.3431,0.4311,0.4477,0.4917,0.5318
2020-05-27 14:36:20.509115,28.4076,0.434,0.5132,0.5425,0.4712,0.5122,0.6109,0.0665,0.3812,0.4536,0.4282,0.4624,0.4848
2020-05-27 14:36:20.602715,28.5012,0.3871,0.4438,0.4604,0.3607,0.4487,0.6012,0.2229,0.4888,0.4164,0.4301,0.5806,0.6168
2020-05-27 14:36:20.711915,28.6104,0.3196,0.4047,0.4555,0.3675,0.4301,0.6012,0.2229,0.4888,0.4164,0.4301,0.5806,0.6168
2020-05-27 14:36:20.805515,28.704,0.2972,0.3685,0.4565,0.3294,0.3412,0.4409,0.217,0.4888,0.4594,0.4311,0.563,0.5797
2020-05-27 14:36:20.914715,28.8132,0.3646,0.4682,0.5327,0.4604,0.4936,0.5992,0.0313,0.3812,0.4174,0.437,0.4985,0.5191
2020-05-27 14:36:21.008315,28.9068,0.3675,0.48,0.5484,0.4604,0.4936,0.5992,0.0313,0.3812,0.4174,0.437,0.4985,0.5191
2020-05-27 14:36:21.101915,29.0004,0.3128,0.4467,0.5112,0.4526,0.4702,0.5885,0.1193,0.4174,0.4448,0.4487,0.4633,0.4858
2020-05-27 14:36:21.211115,29.1096,0.2571,0.3803,0.4467,0.3685,0.434,0.5806,0.0987,0.4027,0.172,0.3675,0.5543,0.5875
2020-05-27 14:36:21.304715,29.2032,0.306,0.3988,0.4575,0.3578,0.4135,0.5503,0.1036,0.4174,0.2532,0.3988,0.5689,0.5973
2020-05-27 14:36:21.413915,29.3124,0.3685,0.4457,0.4761,0.3451,0.4018,0.5073,0.0987,0.4018,0.3206,0.3939,0.5415,0.5562
2020-05-27 14:36:21.507515,29.406,0.3685,0.4536,0.4819,0.3597,0.4125,0.522,0.0978,0.4086,0.3265,0.4018,0.5415,0.5562
2020-05-27 14:36:21.616715,29.5152,0.4125,0.5005,0.5494,0.436,0.4966,0.6051,0.0313,0.3773,0.3822,0.4145,0.4995,0.521
2020-05-27 14:36:21.710315,29.6088,0.1955,0.4125,0.5044,0.4888,0.4673,0.5914,0.1554,0.4262,0.4477,0.436,0.4565,0.5034
2020-05-27 14:36:21.803915,29.7024,0.1505,0.4066,0.4868,0.4888,0.4673,0.5914,0.1554,0.4262,0.4477,0.436,0.4565,0.5034
2020-05-27 14:36:21.913115,29.8116,0.2082,0.3666,0.4379,0.4037,0.4106,0.5435,0.1173,0.4379,0.4594,0.4585,0.5523,0.5689
2020-05-27 14:36:22.006715,29.9052,0.3607,0.435,0.4712,0.3265,0.391,0.5064,0.1193,0.4399,0.4565,0.4418,0.5474,0.5591
2020-05-27 14:36:22.115915,30.0144,0.3675,0.4428,0.4819,0.3568,0.391,0.5064,0.1193,0.4399,0.4565,0.4418,0.5474,0.5591
2020-05-27 14:36:22.209515,30.108,0.3675,0.4731,0.5298,0.4555,0.4936,0.608,0.0459,0.3939,0.3891,0.393,0.4858,0.5073
2020-05-27 14:36:22.303115,30.2016,0.4125,0.4995,0.5445,0.4428,0.4829,0.5953,0.0674,0.4047,0.392,0.392,0.4379,0.479
2020-05-27 14:36:22.412315,30.3108,0.3871,0.4819,0.5259,0.4311,0.4829,0.5953,0.0674,0.4047,0.392,0.392,0.4379,0.479
2020-05-27 14:36:22.505915,30.4044,0.2884,0.3822,0.4575,0.391,0.4203,0.5611,0.1877,0.477,0.4154,0.4203,0.564,0.5963
2020-05-27 14:36:22.615115,30.5136,0.3812,0.4457,0.4712,0.2854,0.3851,0.5034,0.1486,0.4418,0.4213,0.4096,0.5445,0.5836
2020-05-27 14:36:22.708715,30.6072,0.4096,0.4516,0.4751,0.2972,0.4086,0.5357,0.1251,0.437,0.4057,0.4164,0.5503,0.567
2020-05-27 14:36:22.802315,30.7008,0.4428,0.5093,0.5679,0.4888,0.5191,0.6168,0.0313,0.3744,0.4213,0.4262,0.4741,0.4927
2020-05-27 14:36:22.911515,30.81,0.4311,0.5103,0.5699,0.4995,0.52,0.6129,0.0323,0.3685,0.4223,0.4262,0.4741,0.4927
2020-05-27 14:36:23.005115,30.9036,0.3812,0.4848,0.5181,0.4565,0.5103,0.6178,0.2473,0.5044,0.437,0.4154,0.5367,0.5543
2020-05-27 14:36:23.114315,31.0128,0.1779,0.3988,0.5288,0.4526,0.3861,0.4663,0.2121,0.5543,0.5191,0.5161,0.608,0.6354
2020-05-27 14:36:23.207915,31.1064,0.0948,0.3822,0.52,0.437,0.3861,0.4663,0.2121,0.5543,0.5191,0.5161,0.608,0.6354
2020-05-27 14:36:23.317115,31.2156,0.4018,0.4946,0.52,0.4066,0.4985,0.6061,0.0352,0.4379,0.4184,0.4653,0.563,0.6119
2020-05-27 14:36:23.410715,31.3092,0.3988,0.5103,0.567,0.4839,0.5142,0.608,0.0244,0.3587,0.3734,0.4194,0.4565,0.48
2020-05-27 14:36:23.504315,31.4028,0.392,0.5064,0.5543,0.4702,0.5142,0.608,0.0244,0.3587,0.3734,0.4194,0.4565,0.48
2020-05-27 14:36:23.613515,31.512,0.347,0.4448,0.5005,0.4174,0.4633,0.5982,0.2972,0.5415,0.4037,0.4282,0.5777,0.61
2020-05-27 14:36:23.707115,31.6056,0.3255,0.4379,0.4985,0.3891,0.4282,0.564,0.2923,0.5415,0.4086,0.434,0.5777,0.61
2020-05-27 14:36:23.816315,31.7148,0.4027,0.4653,0.4839,0.2796,0.3851,0.52,0.2151,0.4829,0.4536,0.4389,0.5533,0.5777
2020-05-27 14:36:23.909915,31.8084,0.4448,0.5269,0.5621,0.4262,0.5112,0.6129,0.0303,0.3724,0.4252,0.4301,0.4858,0.5132
2020-05-27 14:36:24.003515,31.902,0.4487,0.5298,0.5699,0.4545,0.5171,0.6129,0.0303,0.3724,0.4252,0.4301,0.4858,0.5132
2020-05-27 14:36:24.112715,32.0112,0.3851,0.4946,0.5464,0.4673,0.4966,0.609,0.2463,0.4868,0.4555,0.4291,0.4936,0.5181
2020-05-27 14:36:24.206315,32.1048,0.3763,0.4682,0.5171,0.3412,0.4086,0.5269,0.2981,0.567,0.4966,0.4614,0.5992,0.6266
2020-05-27 14:36:24.315515,32.214,0.39,0.4702,0.5093,0.3412,0.4086,0.5269,0.2981,0.567,0.4966,0.4614,0.5992,0.6266
2020-05-27 14:36:24.409115,32.3076,0.434,0.4956,0.522,0.3627,0.4545,0.5738,0.2669,0.5122,0.4682,0.4399,0.5415,0.5699
2020-05-27 14:36:24.502715,32.4012,0.4086,0.5191,0.5758,0.5005,0.5152,0.6061,0.0323,0.3969,0.4848,0.4604,0.5181,0.5269
2020-05-27 14:36:24.611915,32.5104,0.392,0.5181,0.5767,0.5005,0.5152,0.6061,0.0323,0.3969,0.4848,0.4604,0.5181,0.5269
2020-05-27 14:36:24.705515,32.604,0.3666,0.4907,0.521,0.4545,0.4878,0.6109,0.3265,0.5367,0.4956,0.436,0.5044,0.5249
2020-05-27 14:36:24.814715,32.7132,0.3431,0.4252,0.4956,0.3754,0.391,0.5044,0.2209,0.5357,0.4927,0.4692,0.5855,0.6168
2020-05-27 14:36:24.908315,32.8068,0.3539,0.4311,0.4985,0.3754,0.391,0.5044,0.2209,0.5357,0.4927,0.4692,0.5855,0.6168
2020-05-27 14:36:25.017515,32.916,0.4467,0.5073,0.5347,0.3842,0.4164,0.5455,0.2356,0.4819,0.4389,0.4184,0.5279,0.565
2020-05-27 14:36:25.111115,33.0096,0.4467,0.5112,0.5347,0.3842,0.4536,0.5826,0.2258,0.4888,0.4457,0.4262,0.5406,0.5718
2020-05-27 14:36:25.204715,33.1032,0.4594,0.5367,0.5816,0.4995,0.5171,0.6129,0.1232,0.4526,0.4888,0.4487,0.4976,0.5249
2020-05-27 14:36:25.313915,33.2124,0.4008,0.4907,0.5357,0.4731,0.4946,0.6158,0.3353,0.5425,0.4604,0.4154,0.5249,0.565
2020-05-27 14:36:25.407515,33.306,0.4047,0.4878,0.5308,0.4643,0.4946,0.6158,0.3353,0.5425,0.4604,0.4154,0.5249,0.565
2020-05-27 14:36:25.516715,33.4152,0.3627,0.433,0.5161,0.3754,0.3891,0.4927,0.2542,0.5494,0.5015,0.4663,0.5836,0.6246
2020-05-27 14:36:25.610315,33.5088,0.4389,0.4819,0.5044,0.3724,0.4614,0.5914,0.1593,0.4653,0.4575,0.4438,0.5396,0.5748
2020-05-27 14:36:25.703915,33.6024,0.4418,0.4858,0.5083,0.3724,0.4614,0.5914,0.1593,0.4653,0.4575,0.4438,0.5396,0.5748
2020-05-27 14:36:25.813115,33.7116,0.4027,0.5024,0.5816,0.5024,0.4956,0.5992,0.0371,0.4154,0.4829,0.4692,0.5073,0.5347
2020-05-27 14:36:25.906715,33.8052,0.3998,0.4878,0.5103,0.4223,0.4819,0.6061,0.2297,0.4917,0.3851,0.4174,0.5367,0.5748
2020-05-27 14:36:26.015915,33.9144,0.3978,0.48,0.5103,0.4223,0.4819,0.6061,0.2297,0.4917,0.3851,0.4174,0.5367,0.5748
2020-05-27 14:36:26.109515,34.008,0.3382,0.4145,0.5083,0.3861,0.3812,0.4692,0.1623,0.5239,0.5152,0.5083,0.5943,0.6197
2020-05-27 14:36:26.203115,34.1016,0.1574,0.3705,0.4917,0.393,0.3812,0.4692,0.1623,0.5239,0.5152,0.5083,0.5943,0.6197
2020-05-27 14:36:26.312315,34.2108,0.3959,0.4663,0.5249,0.4506,0.4897,0.5865,0.0381,0.4125,0.4389,0.4594,0.5523,0.5846
2020-05-27 14:36:26.405915,34.3044,0.435,0.5171,0.5699,0.4839,0.5112,0.5992,0.0362,0.3773,0.4194,0.4203,0.4242,0.4682
2020-05-27 14:36:26.515115,34.4136,0.436,0.5171,0.564,0.4633,0.5112,0.5992,0.0362,0.3773,0.4194,0.4203,0.4242,0.4682
2020-05-27 14:36:26.608715,34.5072,0.2933,0.434,0.4438,0.3206,0.4184,0.5513,0.1134,0.4858,0.4027,0.4379,0.5806,0.6276
2020-05-27 14:36:26.702315,34.6008,0.3539,0.4379,0.4682,0.2766,0.3675,0.4692,0.132,0.4624,0.434,0.4262,0.5543,0.5787
2020-05-27 14:36:26.811515,34.71,0.4223,0.4721,0.4936,0.2825,0.3832,0.4809,0.1241,0.4301,0.4027,0.4047,0.5415,0.5679
2020-05-27 14:36:26.905115,34.8036,0.3548,0.4917,0.5621,0.4966,0.4907,0.5855,0.0293,0.3656,0.4545,0.4497,0.5103,0.5112
2020-05-27 14:36:27.014315,34.9128,0.3578,0.4966,0.567,0.5073,0.4936,0.5855,0.0293,0.3656,0.4545,0.4497,0.5103,0.5112
