timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:43:50.109053,37.908,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:50.202653,38.0016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:50.311853,38.1108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:50.405453,38.2044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:50.514653,38.3136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:50.608253,38.4072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:50.701853,38.5008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:50.811053,38.61,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:50.904653,38.7036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:51.013853,38.8128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:51.107453,38.9064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:51.216653,39.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:51.310253,39.1092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:51.403853,39.2028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:51.513053,39.312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:51.606653,39.4056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:51.715853,39.5148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:51.809453,39.6084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:51.903053,39.702,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:52.012253,39.8112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:52.105853,39.9048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:52.215053,40.014,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:52.308653,40.1076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:52.402253,40.2012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:52.511453,40.3104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:52.605053,40.404,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:52.714253,40.5132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:52.807853,40.6068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:52.917053,40.716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:53.010653,40.8096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:53.104253,40.9032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:53.213453,41.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:53.307053,41.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:53.416253,41.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:53.509853,41.3088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:53.603453,41.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:53.712653,41.5116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:53.806253,41.6052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:53.915453,41.7144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:54.009053,41.808,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:54.102653,41.9016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:54.211853,42.0108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:54.305453,42.1044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0411
2020-06-29 13:43:54.414653,42.2136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:54.508253,42.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:54.601853,42.4008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:54.711053,42.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:54.804653,42.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:54.913853,42.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:55.007453,42.8064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:55.116653,42.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:55.210253,43.0092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:55.303853,43.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:55.413053,43.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:55.506653,43.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:55.615853,43.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:55.709453,43.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:55.803053,43.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:55.912253,43.7112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:56.005853,43.8048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:56.115053,43.914,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:56.208653,44.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:56.302253,44.1012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:56.411453,44.2104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:56.505053,44.304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:56.614253,44.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:56.707853,44.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:56.817053,44.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0147,0.0391
2020-06-29 13:43:56.910653,44.7096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:57.004253,44.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:57.113453,44.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0411
2020-06-29 13:43:57.207053,45.006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:57.316253,45.1152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:57.409853,45.2088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:57.503453,45.3024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0381
2020-06-29 13:43:57.612653,45.4116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:57.706253,45.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:57.815453,45.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:57.909053,45.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:58.002653,45.8016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:58.111853,45.9108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:58.205453,46.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:58.314653,46.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0401
2020-06-29 13:43:58.408253,46.2072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0411
2020-06-29 13:43:58.501853,46.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:58.611053,46.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:58.704653,46.5036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:58.813853,46.6128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:58.907453,46.7064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.016653,46.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:59.110253,46.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.203853,47.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:59.313053,47.112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.406653,47.2056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.515853,47.3148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:59.609453,47.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.703053,47.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:59.812253,47.6112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0147,0.0401
2020-06-29 13:43:59.905853,47.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:00.015053,47.814,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:00.108653,47.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:00.202253,48.0012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:00.311453,48.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:00.405053,48.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:00.514253,48.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:00.607853,48.4068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:00.717053,48.516,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:00.810653,48.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:00.904253,48.7032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:01.013453,48.8124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:01.107053,48.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:01.216253,49.0152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:01.309853,49.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0401
2020-06-29 13:44:01.403453,49.2024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0127,0.0411
2020-06-29 13:44:01.512653,49.3116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:01.606253,49.4052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:01.715453,49.5144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:01.809053,49.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:01.902653,49.7016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:02.011853,49.8108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.105453,49.9044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0371
2020-06-29 13:44:02.214653,50.0136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:44:02.308253,50.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.401853,50.2008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.511053,50.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.604653,50.4036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.713853,50.5128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:02.807453,50.6064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:02.916653,50.7156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.010253,50.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.103853,50.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:03.213053,51.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.306653,51.1056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.415853,51.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.509453,51.3084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:03.603053,51.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:03.712253,51.5112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:03.805853,51.6048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:03.915053,51.714,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:04.008653,51.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0127,0.0371
2020-06-29 13:44:04.102253,51.9012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:04.211453,52.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:04.305053,52.104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
2020-06-29 13:44:04.414253,52.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:04.507853,52.3068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:04.617053,52.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:04.710653,52.5096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:04.804253,52.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:04.913453,52.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:05.007053,52.806,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:05.116253,52.9152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
2020-06-29 13:44:05.209853,53.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:05.303453,53.1024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:05.412653,53.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:05.506253,53.3052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:05.615453,53.4144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:05.709053,53.508,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:05.802653,53.6016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:05.911853,53.7108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0411
2020-06-29 13:44:06.005453,53.8044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:06.114653,53.9136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:06.208253,54.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:06.301853,54.1008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:06.411053,54.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:06.504653,54.3036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:06.613853,54.4128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:06.707453,54.5064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0137,0.0391
2020-06-29 13:44:06.816653,54.6156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:06.910253,54.7092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
2020-06-29 13:44:07.003853,54.8028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:07.113053,54.912,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:07.206653,55.0056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:07.315853,55.1148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:07.409453,55.2084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:07.503053,55.302,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:07.612253,55.4112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:07.705853,55.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:07.815053,55.614,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0137,0.0391
2020-06-29 13:44:07.908653,55.7076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:08.002253,55.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:08.111453,55.9104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:08.205053,56.004,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:08.314253,56.1132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:08.407853,56.2068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:08.517053,56.316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:08.610653,56.4096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0391
2020-06-29 13:44:08.704253,56.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0401
2020-06-29 13:44:08.813453,56.6124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:08.907053,56.706,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0391
2020-06-29 13:44:09.016253,56.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0117,0.0401
