timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 16:44:29.256865,18.902,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0352
2020-06-11 16:44:29.356865,19.002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0352
2020-06-11 16:44:29.462865,19.108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-11 16:44:29.555865,19.201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-11 16:44:29.655865,19.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-11 16:44:29.755865,19.401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-11 16:44:29.855865,19.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0362
2020-06-11 16:44:29.955865,19.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0362
2020-06-11 16:44:30.055865,19.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0332
2020-06-11 16:44:30.155865,19.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0352
2020-06-11 16:44:30.256865,19.902,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0352
2020-06-11 16:44:30.355865,20.001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-11 16:44:30.455865,20.101,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-11 16:44:30.556865,20.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0342
2020-06-11 16:44:30.655865,20.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0117,0.0362
2020-06-11 16:44:30.755865,20.401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-11 16:44:30.855865,20.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-11 16:44:30.955865,20.601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-11 16:44:31.055865,20.701,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0342
2020-06-11 16:44:31.155865,20.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0342
2020-06-11 16:44:31.255865,20.901,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0117,0.0362
2020-06-11 16:44:31.355865,21.001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0127,0.0352
2020-06-11 16:44:31.455865,21.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0332
2020-06-11 16:44:31.556865,21.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0332
2020-06-11 16:44:31.670865,21.316,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0117,0.0342
2020-06-11 16:44:31.757865,21.403,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0117,0.0342
2020-06-11 16:44:31.857865,21.503,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0127,0.0342
2020-06-11 16:44:31.955865,21.601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0127,0.0352
2020-06-11 16:44:32.055865,21.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-11 16:44:32.155865,21.801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 16:44:32.255865,21.901,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0342
2020-06-11 16:44:32.356865,22.002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0127,0.0342
