timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:53:58.187789,18.3144,0.0684,0.2845,0.3314,0.0,0.0,0.2972,0.3157,0.2463,0.1867,0.1153,0.0665,0.261
2020-06-15 17:53:58.281389,18.408,0.2454,0.3187,0.347,0.0,0.0,0.3275,0.2991,0.1935,0.1369,0.0684,0.0655,0.2717
2020-06-15 17:53:58.374989,18.5016,0.2727,0.3226,0.3724,0.0,0.0,0.2991,0.2776,0.1613,0.0616,0.0,0.0616,0.2659
2020-06-15 17:53:58.484189,18.6108,0.3284,0.3363,0.3675,0.0,0.0029,0.3304,0.2678,0.0958,0.0459,0.0,0.0371,0.2239
2020-06-15 17:53:58.577789,18.7044,0.1271,0.2678,0.3196,0.0,0.0,0.2522,0.26,0.2326,0.2102,0.0958,0.1232,0.305
2020-06-15 17:53:58.686989,18.8136,0.0792,0.259,0.3167,0.0,0.0,0.2239,0.2414,0.2317,0.1965,0.0,0.1457,0.3539
2020-06-15 17:53:58.780589,18.9072,0.0577,0.2199,0.3099,0.0,0.0,0.2258,0.2991,0.261,0.217,0.085,0.1681,0.3587
2020-06-15 17:53:58.874189,19.0008,0.0244,0.2121,0.2923,0.0,0.0,0.2229,0.3265,0.3079,0.2512,0.1075,0.2043,0.3675
2020-06-15 17:53:58.983389,19.11,0.0127,0.1486,0.1975,0.0,0.0,0.1935,0.3666,0.346,0.2669,0.1222,0.1916,0.348
2020-06-15 17:53:59.076989,19.2036,0.1408,0.261,0.2845,0.0,0.0,0.2502,0.3109,0.2307,0.1408,0.0743,0.0714,0.2845
2020-06-15 17:53:59.186189,19.3128,0.0762,0.2757,0.3167,0.0,0.0,0.2815,0.3236,0.2522,0.1789,0.0831,0.0841,0.3001
2020-06-15 17:53:59.279789,19.4064,0.1388,0.2884,0.3372,0.0,0.0,0.303,0.3294,0.2463,0.1642,0.0919,0.0723,0.2893
2020-06-15 17:53:59.388989,19.5156,0.3099,0.3275,0.3558,0.0,0.0,0.3099,0.2747,0.1369,0.0518,0.0,0.0606,0.2659
2020-06-15 17:53:59.482589,19.6092,0.1711,0.3304,0.3871,0.0,0.0049,0.3236,0.2395,0.0,0.0254,0.0235,0.0,0.1584
2020-06-15 17:53:59.576189,19.7028,0.1515,0.3324,0.3959,0.0,0.0244,0.3265,0.2248,0.0,0.0196,0.0,0.0,0.1623
2020-06-15 17:53:59.685389,19.812,0.0303,0.2297,0.3548,0.0,0.0,0.2473,0.219,0.1535,0.1251,0.0547,0.085,0.2991
2020-06-15 17:53:59.778989,19.9056,0.1261,0.2463,0.259,0.0,0.0,0.2307,0.2307,0.2346,0.2102,0.1408,0.1427,0.3196
2020-06-15 17:53:59.888189,20.0148,0.0772,0.2346,0.2434,0.0,0.0,0.2287,0.2581,0.2639,0.2326,0.1359,0.1857,0.35
2020-06-15 17:53:59.981789,20.1084,0.0342,0.2375,0.2639,0.0,0.0,0.2512,0.2942,0.2972,0.2639,0.1329,0.2063,0.3656
2020-06-15 17:54:00.090989,20.2176,0.0,0.1769,0.2571,0.0,0.0,0.218,0.305,0.3441,0.3079,0.0332,0.2317,0.3695
2020-06-15 17:54:00.184589,20.3112,0.0987,0.2581,0.2727,0.0,0.0,0.2502,0.304,0.2209,0.1505,0.0899,0.0665,0.2454
2020-06-15 17:54:00.278189,20.4048,0.1036,0.2845,0.2933,0.0,0.0,0.2981,0.3236,0.2512,0.1857,0.1163,0.0684,0.2542
2020-06-15 17:54:00.387389,20.514,0.1994,0.306,0.306,0.0,0.0,0.304,0.3196,0.2424,0.175,0.1046,0.0665,0.2571
2020-06-15 17:54:00.480989,20.6076,0.2483,0.3245,0.3265,0.0,0.0,0.3128,0.2952,0.1808,0.1036,0.0919,0.0655,0.261
2020-06-15 17:54:00.574589,20.7012,0.1965,0.3675,0.4135,0.0,0.044,0.3558,0.2424,0.0,0.0156,0.0,0.0068,0.2053
2020-06-15 17:54:00.683789,20.8104,0.0762,0.2551,0.3265,0.0,0.0,0.2639,0.2542,0.1848,0.1359,0.0225,0.088,0.3011
2020-06-15 17:54:00.777389,20.904,0.0723,0.2356,0.2942,0.0,0.0,0.2581,0.2649,0.2287,0.2209,0.0997,0.1408,0.3128
2020-06-15 17:54:00.886589,21.0132,0.1457,0.2219,0.2258,0.0,0.0,0.2483,0.2766,0.2825,0.2512,0.0039,0.2219,0.3754
2020-06-15 17:54:00.980189,21.1068,0.0674,0.219,0.216,0.0,0.0,0.2493,0.2796,0.3177,0.2991,0.0,0.2385,0.3685
2020-06-15 17:54:01.089389,21.216,0.0,0.1457,0.1662,0.0,0.0,0.2033,0.2708,0.3314,0.3089,0.0,0.2307,0.349
2020-06-15 17:54:01.182989,21.3096,0.0,0.1369,0.1447,0.0,0.0,0.1896,0.2952,0.3392,0.2786,0.0,0.219,0.3509
2020-06-15 17:54:01.276589,21.4032,0.0,0.2219,0.3109,0.0,0.0,0.2708,0.2874,0.2375,0.172,0.0948,0.0684,0.2385
2020-06-15 17:54:01.385789,21.5124,0.0186,0.259,0.3754,0.0,0.0244,0.2874,0.2835,0.1896,0.086,0.0704,0.0645,0.2483
2020-06-15 17:54:01.479389,21.606,0.0714,0.2903,0.3832,0.0,0.0244,0.3079,0.2903,0.1623,0.0655,0.0674,0.0626,0.2542
2020-06-15 17:54:01.604189,21.7308,0.1691,0.3099,0.39,0.0,0.0,0.2688,0.2561,0.0929,0.043,0.0,0.0528,0.2424
2020-06-15 17:54:01.682189,21.8088,0.2366,0.2854,0.348,0.0,0.0,0.2737,0.2209,0.1007,0.0968,0.0293,0.0655,0.2893
2020-06-15 17:54:01.775789,21.9024,0.2278,0.263,0.2981,0.0,0.0,0.2708,0.2493,0.1965,0.1691,0.0997,0.1212,0.303
2020-06-15 17:54:01.884989,22.0116,0.2268,0.2649,0.2933,0.0,0.0,0.2727,0.2786,0.2268,0.1935,0.0958,0.1701,0.3529
2020-06-15 17:54:01.978589,22.1052,0.0459,0.2239,0.259,0.0,0.0,0.2727,0.3177,0.2923,0.2356,0.1036,0.2111,0.3705
2020-06-15 17:54:02.087789,22.2144,0.002,0.1554,0.2717,0.0,0.0,0.2532,0.3822,0.3431,0.2502,0.1026,0.1271,0.3245
2020-06-15 17:54:02.181389,22.308,0.0655,0.2239,0.2923,0.0,0.0,0.2659,0.3245,0.304,0.2131,0.0821,0.0714,0.2786
2020-06-15 17:54:02.274989,22.4016,0.0596,0.2375,0.3275,0.0,0.0,0.2766,0.303,0.2512,0.173,0.0772,0.0674,0.2571
2020-06-15 17:54:02.384189,22.5108,0.043,0.2473,0.3363,0.0,0.0,0.2893,0.3128,0.26,0.1808,0.0899,0.0684,0.2727
2020-06-15 17:54:02.477789,22.6044,0.2346,0.3324,0.3734,0.0,0.0049,0.3226,0.2776,0.1838,0.0802,0.0,0.0626,0.2766
2020-06-15 17:54:02.602589,22.7292,0.2571,0.3421,0.3881,0.0,0.0,0.3118,0.2268,0.0215,0.0254,0.0,0.0,0.2043
2020-06-15 17:54:02.680589,22.8072,0.3089,0.3412,0.3754,0.0,0.0,0.3314,0.219,0.0,0.0147,0.0,0.0,0.1799
2020-06-15 17:54:02.774189,22.9008,0.218,0.2913,0.35,0.0,0.0,0.3021,0.2405,0.0929,0.0362,0.0,0.0587,0.2581
2020-06-15 17:54:02.883389,23.01,0.0968,0.2512,0.3392,0.0,0.0,0.2766,0.2864,0.2444,0.2072,0.1193,0.1623,0.3304
2020-06-15 17:54:02.976989,23.1036,0.0,0.2014,0.3255,0.0,0.0,0.2639,0.2991,0.2913,0.2473,0.1281,0.1935,0.3353
2020-06-15 17:54:03.086189,23.2128,0.0137,0.0,0.1789,0.0,0.0,0.2082,0.2444,0.2786,0.2346,0.1193,0.1515,0.2981
2020-06-15 17:54:03.179789,23.3064,0.0147,0.0205,0.1554,0.0,0.0,0.1945,0.2942,0.3392,0.2454,0.132,0.1574,0.3001
2020-06-15 17:54:03.288989,23.4156,0.0626,0.2268,0.304,0.0,0.0,0.2669,0.2717,0.2395,0.1828,0.1369,0.1056,0.2747
2020-06-15 17:54:03.382589,23.5092,0.0841,0.262,0.3118,0.0,0.0,0.2903,0.2874,0.2483,0.1945,0.1437,0.1075,0.2776
2020-06-15 17:54:03.476189,23.6028,0.1369,0.2854,0.3216,0.0,0.0,0.2991,0.2796,0.2082,0.1857,0.1437,0.0723,0.2708
2020-06-15 17:54:03.585389,23.712,0.2463,0.3148,0.3539,0.0,0.0,0.2854,0.2473,0.1476,0.0577,0.1085,0.0665,0.2786
2020-06-15 17:54:03.678989,23.8056,0.2815,0.3167,0.3431,0.0,0.0,0.2864,0.2239,0.0,0.0186,0.0,0.0499,0.2346
2020-06-15 17:54:03.788189,23.9148,0.1554,0.2542,0.3216,0.0,0.0,0.2581,0.2454,0.0987,0.043,0.0,0.0684,0.2981
2020-06-15 17:54:03.881789,24.0084,0.1075,0.2483,0.3343,0.0,0.0,0.262,0.2561,0.2004,0.1632,0.0665,0.1251,0.3099
2020-06-15 17:54:03.975389,24.102,0.1183,0.2454,0.3343,0.0,0.0,0.263,0.2512,0.1994,0.1652,0.0811,0.1369,0.3275
2020-06-15 17:54:04.084589,24.2112,0.0137,0.1378,0.259,0.0,0.0,0.2571,0.306,0.3412,0.303,0.1085,0.173,0.3079
2020-06-15 17:54:04.178189,24.3048,0.0137,0.1241,0.217,0.0,0.0,0.2424,0.3177,0.3597,0.3138,0.0958,0.1711,0.3079
2020-06-15 17:54:04.287389,24.414,0.0459,0.217,0.2854,0.0,0.0,0.2845,0.3304,0.2717,0.1779,0.0626,0.0674,0.262
2020-06-15 17:54:04.380989,24.5076,0.0489,0.2483,0.3294,0.0,0.0,0.2972,0.3216,0.2385,0.1603,0.0714,0.0655,0.2493
2020-06-15 17:54:04.474589,24.6012,0.1808,0.3001,0.3382,0.0,0.0,0.3069,0.2962,0.176,0.0714,0.044,0.0616,0.2571
2020-06-15 17:54:04.583789,24.7104,0.2395,0.3236,0.3715,0.0,0.0,0.3099,0.2835,0.1271,0.0567,0.0,0.0596,0.263
2020-06-15 17:54:04.677389,24.804,0.1789,0.3265,0.3822,0.0,0.0,0.2825,0.2483,0.0899,0.042,0.0,0.0567,0.2532
2020-06-15 17:54:04.786589,24.9132,0.1711,0.3451,0.3949,0.0,0.0,0.2923,0.2385,0.0899,0.043,0.0,0.0567,0.2493
2020-06-15 17:54:04.880189,25.0068,0.1134,0.2551,0.3089,0.0,0.0,0.2757,0.2747,0.2131,0.1799,0.0362,0.1036,0.3011
2020-06-15 17:54:05.004989,25.1316,0.1457,0.26,0.3226,0.0,0.0,0.2776,0.2805,0.2219,0.1828,0.0978,0.1408,0.3157
2020-06-15 17:54:05.082989,25.2096,0.0841,0.2405,0.3079,0.0,0.0,0.2854,0.3001,0.261,0.2131,0.1261,0.1593,0.3157
2020-06-15 17:54:05.176589,25.3032,0.0,0.2043,0.2942,0.0,0.0,0.2757,0.2854,0.2649,0.2346,0.1281,0.1574,0.3021
2020-06-15 17:54:05.285789,25.4124,0.0147,0.129,0.2375,0.0,0.0,0.2551,0.2942,0.2522,0.1887,0.1085,0.1075,0.2717
2020-06-15 17:54:05.379389,25.506,0.042,0.219,0.3118,0.0,0.0,0.2717,0.2463,0.0958,0.0469,0.0841,0.0684,0.2454
2020-06-15 17:54:05.488589,25.6152,0.043,0.2278,0.3167,0.0,0.0,0.2884,0.2581,0.1153,0.043,0.087,0.0674,0.2532
2020-06-15 17:54:05.582189,25.7088,0.1515,0.2874,0.3353,0.0,0.0,0.3148,0.2835,0.1789,0.131,0.0899,0.0645,0.2375
2020-06-15 17:54:05.675789,25.8024,0.2942,0.3324,0.3705,0.0,0.0,0.3255,0.2424,0.1046,0.0968,0.042,0.0508,0.2561
2020-06-15 17:54:05.784989,25.9116,0.2131,0.3314,0.3871,0.0,0.0,0.2981,0.2278,0.0283,0.0362,0.0,0.0499,0.261
2020-06-15 17:54:05.878589,26.0052,0.088,0.2981,0.3842,0.0,0.0186,0.2845,0.216,0.0,0.0264,0.0,0.0332,0.2336
2020-06-15 17:54:05.987790,26.114401,0.0,0.1984,0.3343,0.0,0.0215,0.2542,0.217,0.1535,0.1672,0.0743,0.1271,0.3206
2020-06-15 17:54:06.081390,26.208001,0.0039,0.2063,0.3069,0.0,0.0,0.2698,0.2727,0.2424,0.217,0.1036,0.1681,0.3363
2020-06-15 17:54:06.174990,26.301601,0.0127,0.1818,0.3001,0.0,0.0,0.2688,0.2942,0.2757,0.2297,0.0899,0.1769,0.3412
2020-06-15 17:54:06.299790,26.426401,0.0127,0.0254,0.2805,0.0,0.0,0.2659,0.3265,0.2923,0.2434,0.0802,0.1681,0.3245
2020-06-15 17:54:06.377790,26.504401,0.0733,0.2111,0.2845,0.0,0.0,0.2884,0.3226,0.2346,0.0782,0.0547,0.0665,0.2542
2020-06-15 17:54:06.486990,26.613601,0.0694,0.2346,0.2972,0.0,0.0,0.2933,0.2952,0.1965,0.0694,0.0489,0.0655,0.2581
2020-06-15 17:54:06.580590,26.707201,0.0792,0.2444,0.304,0.0,0.0,0.303,0.3001,0.2131,0.1232,0.0792,0.0655,0.261
2020-06-15 17:54:06.674190,26.800801,0.2063,0.2903,0.3314,0.0,0.0,0.3157,0.2884,0.1955,0.1349,0.089,0.0655,0.2522
2020-06-15 17:54:06.783390,26.910001,0.3099,0.3392,0.3715,0.0,0.0,0.3177,0.1476,0.0,0.0186,0.0,0.002,0.1916
2020-06-15 17:54:06.876990,27.003601,0.2952,0.303,0.3421,0.0,0.0,0.3099,0.219,0.0176,0.0254,0.0,0.0538,0.26
2020-06-15 17:54:06.986190,27.112801,0.2111,0.2444,0.2805,0.0,0.0,0.2532,0.2209,0.1417,0.132,0.0733,0.0704,0.2981
2020-06-15 17:54:07.079790,27.206401,0.1916,0.2561,0.3314,0.0,0.0,0.2639,0.2317,0.1808,0.1554,0.0987,0.1339,0.3314
2020-06-15 17:54:07.188990,27.315601,0.0,0.1388,0.261,0.0,0.0,0.261,0.3128,0.2874,0.2336,0.1163,0.1828,0.3412
2020-06-15 17:54:07.282590,27.409201,0.0127,0.087,0.129,0.0,0.0,0.217,0.3255,0.3294,0.2473,0.1124,0.1691,0.3109
2020-06-15 17:54:07.376190,27.502801,0.045,0.1427,0.1427,0.0,0.0,0.2414,0.3578,0.3451,0.2493,0.1153,0.1769,0.3265
2020-06-15 17:54:07.485390,27.612001,0.0762,0.1984,0.2151,0.0,0.0,0.261,0.306,0.259,0.0978,0.1046,0.0684,0.2434
2020-06-15 17:54:07.578990,27.705601,0.0714,0.2737,0.3255,0.0,0.0,0.2991,0.3021,0.2063,0.0674,0.0899,0.0635,0.2414
2020-06-15 17:54:07.719390,27.846001,0.2551,0.3324,0.3656,0.0,0.0,0.3001,0.2698,0.1427,0.0606,0.0,0.0567,0.26
2020-06-15 17:54:07.797390,27.924001,0.1994,0.3412,0.3812,0.0,0.0,0.2942,0.2551,0.1036,0.0538,0.0,0.0371,0.2268
2020-06-15 17:54:07.875390,28.002001,0.2444,0.3226,0.3627,0.0,0.0,0.2815,0.2229,0.0899,0.0518,0.0,0.0323,0.2346
2020-06-15 17:54:07.984590,28.111201,0.218,0.2483,0.2737,0.0,0.0,0.2502,0.216,0.1427,0.1046,0.0215,0.0743,0.2972
2020-06-15 17:54:08.093790,28.220401,0.2229,0.262,0.2942,0.0,0.0,0.2708,0.2307,0.1916,0.1681,0.1163,0.1437,0.3255
2020-06-15 17:54:08.187390,28.314001,0.1916,0.2551,0.2933,0.0,0.0,0.2776,0.261,0.2307,0.2023,0.1193,0.1662,0.3245
2020-06-15 17:54:08.280990,28.407601,0.0714,0.2307,0.2815,0.0,0.0,0.2825,0.2737,0.262,0.2297,0.1017,0.1848,0.3333
2020-06-15 17:54:08.374590,28.501201,0.0137,0.1017,0.1818,0.0,0.0,0.2385,0.3275,0.2972,0.2307,0.0762,0.1251,0.305
2020-06-15 17:54:08.499390,28.626001,0.0665,0.219,0.3001,0.0,0.0,0.2737,0.2884,0.1935,0.0987,0.0674,0.0645,0.2414
2020-06-15 17:54:08.577390,28.704001,0.0665,0.2307,0.3206,0.0,0.0,0.2796,0.2864,0.2004,0.1388,0.0684,0.0665,0.2542
2020-06-15 17:54:08.702190,28.828801,0.1105,0.263,0.3226,0.0,0.0,0.3021,0.2874,0.2063,0.1584,0.0919,0.0674,0.2502
2020-06-15 17:54:08.780190,28.906801,0.2669,0.346,0.3754,0.0,0.0,0.3109,0.2356,0.0987,0.0567,0.0,0.0528,0.2542
2020-06-15 17:54:08.889390,29.016001,0.2933,0.3548,0.392,0.0,0.0,0.3304,0.2063,0.0,0.0205,0.0,0.0147,0.1965
2020-06-15 17:54:08.982990,29.109601,0.2326,0.3001,0.3587,0.0,0.0,0.2845,0.2512,0.0831,0.0332,0.0,0.0557,0.261
2020-06-15 17:54:09.076590,29.203201,0.0772,0.2454,0.3304,0.0,0.0,0.2551,0.2786,0.173,0.087,0.0,0.0645,0.2972
2020-06-15 17:54:09.185790,29.312401,0.0684,0.2375,0.3343,0.0,0.0,0.2727,0.2981,0.2033,0.1261,0.0,0.13,0.3245
2020-06-15 17:54:09.279390,29.406001,0.0147,0.1046,0.262,0.0,0.0,0.2737,0.3196,0.3167,0.2727,0.1124,0.1808,0.3245
2020-06-15 17:54:09.388590,29.515201,0.0147,0.0958,0.2268,0.0,0.0,0.259,0.3255,0.3412,0.2796,0.1134,0.1652,0.3148
2020-06-15 17:54:09.482190,29.608801,0.0137,0.173,0.2639,0.0,0.0,0.2903,0.3196,0.2942,0.2414,0.1085,0.1466,0.306
2020-06-15 17:54:09.575790,29.702401,0.0332,0.2414,0.3353,0.0,0.0,0.3118,0.3157,0.2346,0.1672,0.0196,0.0684,0.2649
2020-06-15 17:54:09.700590,29.827201,0.1281,0.303,0.3568,0.0,0.0166,0.3275,0.3099,0.1945,0.1241,0.0,0.0645,0.2639
2020-06-15 17:54:09.778590,29.905201,0.262,0.3314,0.3656,0.0,0.0,0.3275,0.2854,0.1525,0.0704,0.0,0.0626,0.2757
2020-06-15 17:54:09.887790,30.014401,0.304,0.3333,0.3763,0.0,0.0,0.3089,0.2395,0.0469,0.0371,0.0,0.0401,0.2258
2020-06-15 17:54:09.981390,30.108001,0.1574,0.2825,0.3724,0.0,0.0,0.2854,0.2649,0.0782,0.0313,0.0,0.0508,0.2551
2020-06-15 17:54:10.074990,30.201601,0.0196,0.2199,0.3558,0.0,0.0,0.2678,0.2991,0.1828,0.1153,0.0,0.0674,0.2854
2020-06-15 17:54:10.184190,30.310801,0.0411,0.2248,0.3578,0.0,0.0,0.2815,0.3011,0.1887,0.1261,0.0,0.0831,0.3109
2020-06-15 17:54:10.277790,30.404401,0.0362,0.218,0.3421,0.0,0.0,0.2835,0.3226,0.2444,0.174,0.0,0.1359,0.3138
2020-06-15 17:54:10.386990,30.513601,0.0127,0.0841,0.216,0.0,0.0,0.2483,0.2972,0.3245,0.2835,0.0176,0.1789,0.3021
2020-06-15 17:54:10.480590,30.607201,0.0,0.173,0.2571,0.0,0.0,0.2796,0.3226,0.2893,0.2483,0.0332,0.1183,0.2786
2020-06-15 17:54:10.574190,30.700801,0.0459,0.2151,0.3089,0.0,0.0,0.2972,0.3157,0.1994,0.131,0.0,0.0606,0.2229
2020-06-15 17:54:10.683390,30.810001,0.0078,0.2395,0.3539,0.0,0.0,0.3128,0.3206,0.2346,0.1632,0.0,0.0655,0.2502
2020-06-15 17:54:10.776990,30.903601,0.2473,0.3333,0.3715,0.0,0.0,0.3275,0.261,0.1183,0.0626,0.0,0.0606,0.263
2020-06-15 17:54:10.886190,31.012801,0.2229,0.3431,0.3871,0.0,0.0,0.3069,0.2375,0.0401,0.043,0.0,0.043,0.2248
2020-06-15 17:54:10.979790,31.106401,0.2551,0.3597,0.3978,0.0,0.0098,0.3324,0.2151,0.0,0.0176,0.0,0.0,0.1564
2020-06-15 17:54:11.104590,31.231201,0.1417,0.3109,0.3793,0.0,0.0,0.3079,0.2121,0.0,0.0166,0.0,0.0,0.1975
2020-06-15 17:54:11.182590,31.309201,0.0479,0.2297,0.3382,0.0,0.0,0.2903,0.2981,0.2219,0.173,0.0,0.1349,0.3206
2020-06-15 17:54:11.276190,31.402801,0.0127,0.1867,0.3099,0.0,0.0,0.259,0.3089,0.2639,0.218,0.0362,0.1642,0.3196
2020-06-15 17:54:11.385390,31.512001,0.0147,0.1241,0.2678,0.0,0.0,0.261,0.3011,0.2923,0.2522,0.0948,0.176,0.3245
2020-06-15 17:54:11.478990,31.605601,0.0147,0.0225,0.2014,0.0,0.0,0.2307,0.2307,0.3099,0.3079,0.0,0.1926,0.3099
2020-06-15 17:54:11.588190,31.714801,0.0684,0.2532,0.3519,0.0,0.0,0.3079,0.2395,0.1994,0.1896,0.0,0.0762,0.2483
2020-06-15 17:54:11.681790,31.808401,0.0459,0.2502,0.3539,0.0,0.0,0.3167,0.2708,0.2336,0.2063,0.0,0.0694,0.2493
2020-06-15 17:54:11.775390,31.902001,0.1789,0.2893,0.3587,0.0,0.0,0.3187,0.2708,0.2121,0.1711,0.0,0.0665,0.2414
2020-06-15 17:54:11.884590,32.011201,0.2542,0.3304,0.3666,0.0,0.0,0.3324,0.2776,0.1887,0.1163,0.0,0.0665,0.2551
2020-06-15 17:54:11.978190,32.104801,0.2151,0.3294,0.3881,0.0,0.0,0.3216,0.2082,0.0293,0.0469,0.0,0.0528,0.2502
2020-06-15 17:54:12.087390,32.214001,0.1779,0.2933,0.3685,0.0,0.0,0.2796,0.2072,0.043,0.1007,0.0,0.0645,0.2815
2020-06-15 17:54:12.180990,32.307601,0.0655,0.2483,0.3666,0.0,0.0,0.2727,0.2434,0.1955,0.1838,0.0,0.0792,0.2942
2020-06-15 17:54:12.274590,32.401201,0.0665,0.2483,0.3656,0.0,0.0,0.2825,0.2297,0.1848,0.1877,0.0,0.1163,0.2991
2020-06-15 17:54:12.383790,32.510401,0.0127,0.131,0.2532,0.0,0.0,0.2845,0.2893,0.2727,0.2571,0.0,0.2004,0.3294
2020-06-15 17:54:12.477390,32.604001,0.0127,0.0674,0.2219,0.0,0.0,0.2502,0.2659,0.2874,0.2815,0.0,0.2053,0.3255
2020-06-15 17:54:12.586590,32.713201,0.0137,0.0899,0.2151,0.0,0.0,0.2356,0.2639,0.2933,0.2786,0.0,0.1945,0.3079
2020-06-15 17:54:12.680190,32.806801,0.0352,0.1857,0.2649,0.0,0.0,0.2854,0.263,0.2405,0.2258,0.0,0.1427,0.2659
2020-06-15 17:54:12.773790,32.900401,0.1261,0.2815,0.346,0.0,0.0,0.305,0.2639,0.1877,0.1466,0.0,0.0674,0.2512
2020-06-15 17:54:12.882990,33.009601,0.1554,0.3245,0.3803,0.0,0.0088,0.3001,0.2424,0.132,0.0665,0.0,0.0655,0.2717
2020-06-15 17:54:12.976590,33.103201,0.0098,0.2962,0.4057,0.0,0.0166,0.2845,0.2375,0.0479,0.0371,0.0,0.0352,0.218
2020-06-15 17:54:13.085790,33.212401,0.1515,0.2805,0.349,0.0,0.0,0.2942,0.2307,0.0,0.0156,0.0,0.0,0.2102
2020-06-15 17:54:13.179390,33.306001,0.1466,0.2444,0.305,0.0,0.0,0.262,0.2972,0.1799,0.0674,0.0,0.0665,0.2796
2020-06-15 17:54:13.288590,33.415201,0.1515,0.2454,0.3118,0.0,0.0,0.2757,0.305,0.1554,0.0547,0.0,0.0674,0.2913
2020-06-15 17:54:13.382190,33.508801,0.1114,0.2366,0.2962,0.0,0.0,0.2737,0.3157,0.1994,0.0909,0.0,0.1183,0.3079
2020-06-15 17:54:13.475790,33.602401,0.0147,0.0997,0.1984,0.0,0.0,0.2454,0.3099,0.3099,0.2532,0.0,0.1261,0.2923
2020-06-15 17:54:13.584990,33.711601,0.0137,0.132,0.2023,0.0,0.0,0.2571,0.3148,0.2913,0.2287,0.0,0.0684,0.259
2020-06-15 17:54:13.678590,33.805201,0.0616,0.2141,0.2874,0.0,0.0,0.2708,0.2825,0.2219,0.1232,0.0,0.0635,0.2209
2020-06-15 17:54:13.787790,33.914401,0.045,0.2414,0.3265,0.0,0.0,0.2766,0.2845,0.1496,0.0538,0.0,0.0577,0.2287
2020-06-15 17:54:13.881390,34.008001,0.1124,0.3021,0.3578,0.0,0.0049,0.3109,0.2835,0.0371,0.0323,0.0,0.0547,0.2473
2020-06-15 17:54:13.974990,34.101601,0.0978,0.3304,0.391,0.0,0.0196,0.306,0.2336,0.0,0.0108,0.0,0.0596,0.2678
2020-06-15 17:54:14.084190,34.210801,0.0655,0.3245,0.4047,0.0,0.0147,0.2835,0.2102,0.0,0.0078,0.0,0.0528,0.2454
2020-06-15 17:54:14.193390,34.320001,0.1505,0.3343,0.4057,0.0,0.0088,0.305,0.1945,0.0029,0.0098,0.0,0.0528,0.2512
2020-06-15 17:54:14.286990,34.413601,0.1574,0.2952,0.3783,0.0,0.0,0.2747,0.2102,0.0,0.0186,0.0,0.0655,0.2933
2020-06-15 17:54:14.380590,34.507201,0.0723,0.2297,0.3451,0.0,0.0,0.2678,0.2972,0.1662,0.0508,0.0,0.1173,0.3187
2020-06-15 17:54:14.474190,34.600801,0.0655,0.2258,0.3353,0.0,0.0,0.2708,0.3196,0.1926,0.0714,0.0,0.1222,0.3216
2020-06-15 17:54:14.583390,34.710001,0.0108,0.1398,0.2708,0.0,0.0,0.2981,0.3402,0.2502,0.1955,0.0,0.1525,0.3255
2020-06-15 17:54:14.676990,34.803601,0.0088,0.1212,0.2395,0.0,0.0,0.2747,0.3226,0.2717,0.218,0.0,0.1466,0.3148
2020-06-15 17:54:14.786190,34.912801,0.0772,0.2209,0.306,0.0,0.0,0.2893,0.3138,0.2082,0.0567,0.0,0.0547,0.218
2020-06-15 17:54:14.879790,35.006401,0.0802,0.2336,0.3118,0.0,0.0,0.3001,0.3157,0.2248,0.0821,0.0,0.0616,0.2326
2020-06-15 17:54:14.988990,35.115601,0.1457,0.2933,0.3539,0.0,0.0029,0.3206,0.2874,0.1838,0.0538,0.0,0.0626,0.2385
2020-06-15 17:54:15.082590,35.209201,0.1584,0.3177,0.3754,0.0,0.0166,0.3255,0.2669,0.1388,0.0489,0.0,0.0606,0.2581
2020-06-15 17:54:15.176190,35.302801,0.2405,0.3284,0.3617,0.0,0.0,0.3255,0.2405,0.0,0.0088,0.0,0.0283,0.2229
2020-06-15 17:54:15.285390,35.412001,0.1857,0.2678,0.2933,0.0,0.0,0.2796,0.2825,0.1153,0.0401,0.0,0.0635,0.2845
2020-06-15 17:54:15.378990,35.505601,0.0821,0.2346,0.2962,0.0,0.0,0.2864,0.2981,0.1799,0.0948,0.0,0.0811,0.3138
2020-06-15 17:54:15.488190,35.614801,0.0108,0.1359,0.2532,0.0,0.0,0.2952,0.3099,0.2845,0.2483,0.0,0.1584,0.2991
2020-06-15 17:54:15.581790,35.708401,0.0137,0.0978,0.2023,0.0,0.0,0.2639,0.304,0.306,0.2766,0.0,0.1515,0.2903
2020-06-15 17:54:15.675390,35.802001,0.0137,0.1026,0.1789,0.0,0.0,0.2366,0.3069,0.3079,0.2669,0.0,0.1486,0.2933
2020-06-15 17:54:15.784590,35.911201,0.0469,0.1955,0.2463,0.0,0.0,0.2659,0.3167,0.2933,0.2356,0.0,0.1114,0.2776
2020-06-15 17:54:15.878190,36.004801,0.0733,0.2649,0.3441,0.0,0.0,0.3109,0.3167,0.2375,0.1642,0.0,0.0655,0.2542
2020-06-15 17:54:15.987390,36.114001,0.2268,0.3392,0.3851,0.0,0.0137,0.3148,0.2649,0.1359,0.0684,0.0,0.0626,0.2815
